points_x,points_y,celltypes,phenotypes
41.4632,20.4007,antiTumourMacrophage,0.0
33.1611,10.4974,antiTumourMacrophage,0.0
49.16,31.6109,antiTumourMacrophage,0.0
5.36623,25.1254,antiTumourMacrophage,0.0
11.2158,46.9268,antiTumourMacrophage,0.0
8.60971,3.80903,antiTumourMacrophage,0.0
23.6492,12.0644,antiTumourMacrophage,0.0
34.8066,8.08984,antiTumourMacrophage,0.0
30.3671,45.3636,antiTumourMacrophage,0.0
10.7287,7.60301,antiTumourMacrophage,0.0
6.04011,6.47277,antiTumourMacrophage,0.0
26.6406,10.8532,antiTumourMacrophage,0.0
15.7263,41.2586,antiTumourMacrophage,0.0
0.840903,6.13054,antiTumourMacrophage,0.0
24.0334,4.9692,antiTumourMacrophage,0.0
28.7942,47.4674,antiTumourMacrophage,0.0
3.61653,28.7691,antiTumourMacrophage,0.0
14.5304,38.1556,antiTumourMacrophage,0.0
45.8793,41.1303,antiTumourMacrophage,0.0
45.0689,19.543,antiTumourMacrophage,0.0
8.59015,21.8991,antiTumourMacrophage,0.0
31.9146,8.29396,antiTumourMacrophage,0.0
7.35915,20.8958,antiTumourMacrophage,0.0
7.14182,10.7528,antiTumourMacrophage,0.0
44.09,35.8968,antiTumourMacrophage,0.0
40.8352,33.8205,antiTumourMacrophage,0.0
21.6333,10.5888,antiTumourMacrophage,0.0
28.8256,4.97867,antiTumourMacrophage,0.0
9.92825,28.7512,antiTumourMacrophage,0.0
34.2951,42.9858,antiTumourMacrophage,0.0
8.66647,46.6314,antiTumourMacrophage,0.0
8.00228,8.42528,antiTumourMacrophage,0.0
43.5783,3.29995,antiTumourMacrophage,0.0
3.86129,24.6859,antiTumourMacrophage,0.0
42.9776,22.1253,antiTumourMacrophage,0.0
7.43072,23.9092,antiTumourMacrophage,0.0
9.52284,26.7857,antiTumourMacrophage,0.0
9.21307,41.8372,antiTumourMacrophage,0.0
5.78201,20.7057,antiTumourMacrophage,0.0
33.9401,35.1889,antiTumourMacrophage,0.0
11.0123,36.9965,antiTumourMacrophage,0.0
43.5772,20.6603,antiTumourMacrophage,0.0
4.92415,45.9543,antiTumourMacrophage,0.0
9.33918,9.46086,antiTumourMacrophage,0.0
45.8267,34.3916,antiTumourMacrophage,0.0
44.4275,3.19824,antiTumourMacrophage,0.0
3.29306,14.6368,antiTumourMacrophage,0.0
40.0687,31.7168,antiTumourMacrophage,0.0
26.3672,8.01029,antiTumourMacrophage,0.0
49.2301,33.12,antiTumourMacrophage,0.0
46.7404,42.7384,antiTumourMacrophage,0.0
1.49416,29.8784,antiTumourMacrophage,0.0
11.1865,26.4293,antiTumourMacrophage,0.0
47.4048,5.45476,antiTumourMacrophage,0.0
45.749,35.9213,antiTumourMacrophage,0.0
5.08182,22.0821,antiTumourMacrophage,0.0
9.66536,5.63123,antiTumourMacrophage,0.0
33.1305,40.4776,antiTumourMacrophage,0.0
47.4018,34.7474,antiTumourMacrophage,0.0
5.53397,23.6043,antiTumourMacrophage,0.0
20.9272,8.35291,antiTumourMacrophage,0.0
45.9395,3.47717,antiTumourMacrophage,0.0
24.5277,8.02952,antiTumourMacrophage,0.0
20.7934,6.36278,antiTumourMacrophage,0.0
23.1068,8.68492,antiTumourMacrophage,0.0
6.83416,6.7071,antiTumourMacrophage,0.0
6.90332,4.11008,antiTumourMacrophage,0.0
35.2761,1.58327,antiTumourMacrophage,0.0
30.092,48.4147,antiTumourMacrophage,0.0
24.7189,9.78368,antiTumourMacrophage,0.0
3.72339,9.24127,antiTumourMacrophage,0.0
2.32672,20.596,antiTumourMacrophage,0.0
30.7244,5.64077,antiTumourMacrophage,0.0
3.71538,43.6858,antiTumourMacrophage,0.0
6.42027,9.29258,antiTumourMacrophage,0.0
35.7536,38.2344,antiTumourMacrophage,0.0
31.0486,42.9972,antiTumourMacrophage,0.0
3.13634,3.21841,antiTumourMacrophage,0.0
2.31077,23.7013,antiTumourMacrophage,0.0
5.06929,8.53845,antiTumourMacrophage,0.0
45.2202,22.2344,antiTumourMacrophage,0.0
33.7933,5.57543,antiTumourMacrophage,0.0
49.1775,35.5444,antiTumourMacrophage,0.0
32.9286,47.5336,antiTumourMacrophage,0.0
36.5318,0.76988,antiTumourMacrophage,0.0
8.0365,5.37836,antiTumourMacrophage,0.0
33.1112,36.6894,antiTumourMacrophage,0.0
37.6633,10.631,antiTumourMacrophage,0.0
0.771577,30.2761,antiTumourMacrophage,0.0
42.2684,32.463,antiTumourMacrophage,0.0
33.2899,42.9213,antiTumourMacrophage,0.0
33.9508,38.0061,antiTumourMacrophage,0.0
0.808387,4.42373,antiTumourMacrophage,0.0
33.8049,44.5536,antiTumourMacrophage,0.0
2.54137,22.8636,antiTumourMacrophage,0.0
6.12325,27.2218,antiTumourMacrophage,0.0
42.6647,34.0193,antiTumourMacrophage,0.0
7.22899,41.8892,antiTumourMacrophage,0.0
1.67885,28.994,antiTumourMacrophage,0.0
9.52603,24.8835,antiTumourMacrophage,0.0
49.1439,3.03989,antiTumourMacrophage,0.0
8.06501,27.7849,antiTumourMacrophage,0.0
3.64617,21.7747,antiTumourMacrophage,0.0
15.4052,42.863,antiTumourMacrophage,0.0
40.0389,5.56508,antiTumourMacrophage,0.0
26.5529,1.54727,antiTumourMacrophage,0.0
8.10627,25.8147,antiTumourMacrophage,0.0
45.7807,20.816,antiTumourMacrophage,0.0
22.5277,4.70574,antiTumourMacrophage,0.0
41.4277,35.3336,antiTumourMacrophage,0.0
10.2411,46.9282,antiTumourMacrophage,0.0
4.4683,20.2762,antiTumourMacrophage,0.0
31.6725,48.4644,antiTumourMacrophage,0.0
49.3183,36.4532,antiTumourMacrophage,0.0
46.7904,3.2568,antiTumourMacrophage,0.0
5.06625,5.33989,antiTumourMacrophage,0.0
47.8132,36.7208,antiTumourMacrophage,0.0
33.1154,44.135,antiTumourMacrophage,0.0
33.333,7.21292,antiTumourMacrophage,0.0
27.2726,3.58544,antiTumourMacrophage,0.0
32.2435,5.96778,antiTumourMacrophage,0.0
3.92326,7.47287,antiTumourMacrophage,0.0
35.3789,39.759,antiTumourMacrophage,0.0
1.65059,23.1174,antiTumourMacrophage,0.0
31.5198,46.8892,antiTumourMacrophage,0.0
41.9637,6.80663,antiTumourMacrophage,0.0
6.97526,44.3343,antiTumourMacrophage,0.0
38.2064,11.4138,antiTumourMacrophage,0.0
24.885,7.24921,antiTumourMacrophage,0.0
32.1383,45.3273,antiTumourMacrophage,0.0
3.91157,20.9292,antiTumourMacrophage,0.0
13.8994,44.2225,antiTumourMacrophage,0.0
8.50396,44.0932,antiTumourMacrophage,0.0
11.5581,37.6956,antiTumourMacrophage,0.0
5.40841,44.9474,antiTumourMacrophage,0.0
2.24405,45.191,antiTumourMacrophage,0.0
24.0967,7.26756,antiTumourMacrophage,0.0
2.84949,22.0654,antiTumourMacrophage,0.0
0.794476,3.47079,antiTumourMacrophage,0.0
34.4612,39.8114,antiTumourMacrophage,0.0
36.9441,1.53711,antiTumourMacrophage,0.0
13.3683,41.9172,antiTumourMacrophage,0.0
23.6801,6.50248,antiTumourMacrophage,0.0
22.5116,6.65543,antiTumourMacrophage,0.0
22.3217,7.42977,antiTumourMacrophage,0.0
4.59785,45.2355,antiTumourMacrophage,0.0
25.183,4.37057,antiTumourMacrophage,0.0
28.3663,1.51736,antiTumourMacrophage,0.0
3.20268,12.9915,antiTumourMacrophage,0.0
7.31028,26.3553,antiTumourMacrophage,0.0
3.14328,21.2205,antiTumourMacrophage,0.0
12.0602,38.43,antiTumourMacrophage,0.0
32.5191,48.3536,antiTumourMacrophage,0.0
12.8533,36.8824,antiTumourMacrophage,0.0
45.8833,21.6347,antiTumourMacrophage,0.0
2.33005,7.9133,antiTumourMacrophage,0.0
3.58208,6.61325,antiTumourMacrophage,0.0
6.32392,26.4202,antiTumourMacrophage,0.0
48.2755,3.40037,antiTumourMacrophage,0.0
2.32623,21.423,antiTumourMacrophage,0.0
6.98525,43.4484,antiTumourMacrophage,0.0
3.10349,7.28507,antiTumourMacrophage,0.0
2.91745,45.851,antiTumourMacrophage,0.0
46.5751,20.3398,antiTumourMacrophage,0.0
27.8861,2.19952,antiTumourMacrophage,0.0
42.9168,34.8209,antiTumourMacrophage,0.0
13.9117,43.3661,antiTumourMacrophage,0.0
4.92399,4.5367,antiTumourMacrophage,0.0
40.9524,5.38218,antiTumourMacrophage,0.0
25.8597,3.92949,antiTumourMacrophage,0.0
