points_x,points_y,celltypes,phenotypes
32.9858,25.4316,antiTumourMacrophage,0.223499999999992
15.9491,30.5041,antiTumourMacrophage,0.0
20.8292,33.0679,antiTumourMacrophage,0.0
6.84613,38.463,antiTumourMacrophage,0.0
35.0847,26.2177,antiTumourMacrophage,0.0
30.6239,37.8517,antiTumourMacrophage,0.0
1.62853,37.3238,antiTumourMacrophage,0.0
32.2588,13.4741,antiTumourMacrophage,0.0
10.8532,45.0761,antiTumourMacrophage,0.0
3.49736,32.5571,antiTumourMacrophage,0.0
33.9738,21.952,antiTumourMacrophage,0.1075000000000018
10.8626,33.8866,antiTumourMacrophage,0.0
31.5992,7.46902,antiTumourMacrophage,0.0
11.5792,20.1377,antiTumourMacrophage,0.0
32.3847,40.6751,antiTumourMacrophage,0.0
43.22,28.3206,antiTumourMacrophage,0.0
35.8439,20.7052,antiTumourMacrophage,0.0
40.9672,39.8341,antiTumourMacrophage,0.0
19.0722,36.4928,antiTumourMacrophage,0.0
26.9966,15.8602,antiTumourMacrophage,0.0
8.60597,21.4665,antiTumourMacrophage,0.0
40.3725,42.2184,antiTumourMacrophage,0.0
25.0505,16.2016,antiTumourMacrophage,0.0
1.7656,43.2044,antiTumourMacrophage,0.0
23.4753,10.0578,antiTumourMacrophage,0.0
26.9779,11.5662,antiTumourMacrophage,0.0
27.3298,2.28021,antiTumourMacrophage,0.0
25.8714,14.795,antiTumourMacrophage,0.0
42.5596,42.9006,antiTumourMacrophage,0.0
40.8668,15.99,antiTumourMacrophage,0.0
43.4893,45.7889,antiTumourMacrophage,0.0
26.322,7.26381,antiTumourMacrophage,0.0
40.3201,8.48728,antiTumourMacrophage,0.0
41.465,44.2015,antiTumourMacrophage,0.0
43.0464,17.2474,antiTumourMacrophage,0.0
47.1708,43.6376,antiTumourMacrophage,0.0
41.9101,3.49954,antiTumourMacrophage,0.0
10.6159,7.0434,antiTumourMacrophage,0.0
41.692,21.946,antiTumourMacrophage,0.0
45.835,42.6578,antiTumourMacrophage,0.0
42.8892,14.7821,antiTumourMacrophage,0.0
44.162,22.3498,antiTumourMacrophage,0.0
45.3928,16.3362,antiTumourMacrophage,0.0
42.4115,36.4217,antiTumourMacrophage,0.0
22.2593,5.51229,antiTumourMacrophage,0.0
27.0271,5.0311,antiTumourMacrophage,0.0
14.9123,12.2687,antiTumourMacrophage,0.0
44.4907,14.2674,antiTumourMacrophage,0.0
43.7408,43.9306,antiTumourMacrophage,0.0
14.2071,11.7472,antiTumourMacrophage,0.0
9.43352,46.9187,antiTumourMacrophage,0.0
47.786,44.2253,antiTumourMacrophage,0.0
