points_x,points_y,celltypes,phenotypes
23.8232,23.7772,antiTumourMacrophage,0.4456666666666342
26.3198,27.0278,antiTumourMacrophage,0.4697499999999649
27.0545,25.1907,antiTumourMacrophage,0.4430833333333012
25.2869,24.4846,antiTumourMacrophage,0.4670833333332985
24.0467,25.4415,antiTumourMacrophage,0.2495833333333224
21.5831,24.5685,antiTumourMacrophage,0.1460833333333338
20.6709,20.6755,antiTumourMacrophage,0.079916666666667
29.4254,17.9692,antiTumourMacrophage,0.0085
18.2846,25.0058,antiTumourMacrophage,0.0566666666666661
31.3413,16.3444,antiTumourMacrophage,0.0
13.6894,23.1655,antiTumourMacrophage,0.0
31.996,30.0581,antiTumourMacrophage,0.0286666666666668
34.2712,25.3539,antiTumourMacrophage,0.0
10.6976,27.3731,antiTumourMacrophage,0.0
15.715,31.0111,antiTumourMacrophage,0.0
6.76031,22.8759,antiTumourMacrophage,0.0
7.70262,36.2094,antiTumourMacrophage,0.0
