points_x,points_y,celltypes,phenotypes
11.5594,48.3889,antiTumourMacrophage,0.0
7.9078,13.1355,antiTumourMacrophage,0.0
28.2842,2.23995,antiTumourMacrophage,0.0
11.4986,34.9178,antiTumourMacrophage,0.0
3.3596,7.77706,antiTumourMacrophage,0.0
10.037,35.5758,antiTumourMacrophage,0.0
16.0376,39.118,antiTumourMacrophage,0.0
10.8325,11.632,antiTumourMacrophage,0.0
15.026,12.4129,antiTumourMacrophage,0.0
10.5889,10.029,antiTumourMacrophage,0.0
31.222,46.7231,antiTumourMacrophage,0.0
28.876,47.109,antiTumourMacrophage,0.0
46.0094,45.8951,antiTumourMacrophage,0.0
13.9207,11.1549,antiTumourMacrophage,0.0
30.0057,4.65722,antiTumourMacrophage,0.0
44.0552,14.0122,antiTumourMacrophage,0.0
44.9652,33.7185,antiTumourMacrophage,0.0
38.8898,8.48549,antiTumourMacrophage,0.0
5.43623,6.35245,antiTumourMacrophage,0.0
13.6539,40.2749,antiTumourMacrophage,0.0
28.0515,46.7353,antiTumourMacrophage,0.0
24.1502,43.2969,antiTumourMacrophage,0.0
24.3151,42.3929,antiTumourMacrophage,0.0
17.4392,41.4154,antiTumourMacrophage,0.0
6.16931,38.3426,antiTumourMacrophage,0.0
0.891866,46.0348,antiTumourMacrophage,0.0
45.1863,13.0005,antiTumourMacrophage,0.0
7.33517,35.8614,antiTumourMacrophage,0.0
11.9903,38.1288,antiTumourMacrophage,0.0
45.1359,31.805,antiTumourMacrophage,0.0
39.5305,18.5204,antiTumourMacrophage,0.0
40.7572,19.3198,antiTumourMacrophage,0.0
11.8074,40.3381,antiTumourMacrophage,0.0
32.1587,5.74782,antiTumourMacrophage,0.0
29.79,6.47285,antiTumourMacrophage,0.0
13.1129,39.5902,antiTumourMacrophage,0.0
28.9811,48.124,antiTumourMacrophage,0.0
15.7951,40.8525,antiTumourMacrophage,0.0
48.3606,42.5645,antiTumourMacrophage,0.0
48.2921,27.8206,antiTumourMacrophage,0.0
10.7281,37.2204,antiTumourMacrophage,0.0
7.49967,37.5904,antiTumourMacrophage,0.0
14.1414,9.36463,antiTumourMacrophage,0.0
3.9175,6.39703,antiTumourMacrophage,0.0
40.9299,17.7135,antiTumourMacrophage,0.0
6.06084,36.765,antiTumourMacrophage,0.0
36.644,9.69269,antiTumourMacrophage,0.0
9.52449,36.3145,antiTumourMacrophage,0.0
30.652,5.32626,antiTumourMacrophage,0.0
18.0551,6.20647,antiTumourMacrophage,0.0
28.9462,1.57328,antiTumourMacrophage,0.0
10.7039,47.9187,antiTumourMacrophage,0.0
2.5243,6.34842,antiTumourMacrophage,0.0
