points_x,points_y,celltypes,phenotypes
25.6661,26.3699,antiTumourMacrophage,0.4887499999999628
26.3126,20.4406,antiTumourMacrophage,0.4924999999999624
24.6205,21.3492,antiTumourMacrophage,0.4582499999999662
27.0152,24.9356,antiTumourMacrophage,0.3924166666666401
24.1109,22.0792,antiTumourMacrophage,0.4288333333333027
24.1561,23.3761,antiTumourMacrophage,0.3732499999999755
26.6718,24.639,antiTumourMacrophage,0.3208333333333146
23.1405,24.5141,antiTumourMacrophage,0.2659999999999873
24.3258,25.0872,antiTumourMacrophage,0.1923333333333287
26.99,22.9934,antiTumourMacrophage,0.1999999999999946
24.6587,26.0647,antiTumourMacrophage,0.2567499999999884
26.3,24.309,antiTumourMacrophage,0.1893333333333291
23.7681,24.3038,antiTumourMacrophage,0.1402500000000011
23.0289,26.1596,antiTumourMacrophage,0.1569999999999993
26.763,25.8193,antiTumourMacrophage,0.0795833333333336
22.982,24.9692,antiTumourMacrophage,0.0730833333333332
28.7478,17.2501,antiTumourMacrophage,0.0316666666666668
27.6078,25.3367,antiTumourMacrophage,0.0602499999999994
28.7735,29.5924,antiTumourMacrophage,0.0104999999999999
27.4928,18.7591,antiTumourMacrophage,0.0709999999999998
27.173,20.4429,antiTumourMacrophage,0.0574999999999994
20.3281,16.2307,antiTumourMacrophage,0.0
31.7714,27.1241,antiTumourMacrophage,0.0149999999999999
31.6748,21.5986,antiTumourMacrophage,0.0019999999999999
11.7607,30.2557,antiTumourMacrophage,0.0
41.3121,37.7058,antiTumourMacrophage,0.0
36.0154,36.3535,antiTumourMacrophage,0.0
33.5087,14.9965,antiTumourMacrophage,0.0
16.3685,23.9436,antiTumourMacrophage,0.0069166666666666
31.2779,5.79415,antiTumourMacrophage,0.0
36.1621,47.1079,antiTumourMacrophage,0.0
