points_x,points_y,celltypes,phenotypes
23.0243,41.96,antiTumourMacrophage,0.4829166666666301
43.8937,26.2671,antiTumourMacrophage,0.4842499999999633
24.024,40.1142,antiTumourMacrophage,0.4137499999999711
34.5368,14.3058,antiTumourMacrophage,0.3991666666666393
32.5577,13.5101,antiTumourMacrophage,0.42374999999997
36.746,26.541,antiTumourMacrophage,0.4645833333332988
37.2347,12.0658,antiTumourMacrophage,0.4759999999999642
27.1503,37.9035,antiTumourMacrophage,0.4975833333332952
32.6831,22.5918,antiTumourMacrophage,0.3514166666666446
24.0359,16.6684,antiTumourMacrophage,0.4819999999999635
28.4918,28.7943,antiTumourMacrophage,0.292916666666651
28.4622,21.8676,antiTumourMacrophage,0.0341666666666667
25.3264,21.2722,antiTumourMacrophage,0.3109166666666491
27.7703,28.3704,antiTumourMacrophage,0.4673333333332985
22.6808,28.6641,antiTumourMacrophage,0.3705833333333092
22.0555,27.5622,antiTumourMacrophage,0.4514166666666336
30.7683,24.9209,antiTumourMacrophage,0.4343333333333021
20.3403,20.0024,antiTumourMacrophage,0.4698333333332982
19.836,24.1411,antiTumourMacrophage,0.4498333333333004
18.2495,19.6785,antiTumourMacrophage,0.3482499999999783
27.5686,26.1723,antiTumourMacrophage,0.126833333333336
22.6961,25.3,antiTumourMacrophage,0.3251666666666475
24.3043,27.2139,antiTumourMacrophage,0.2164166666666594
20.8412,24.9691,antiTumourMacrophage,0.2877499999999849
21.3052,25.9458,antiTumourMacrophage,0.4189999999999705
19.2652,17.1318,antiTumourMacrophage,0.2754999999999863
26.0815,24.8777,antiTumourMacrophage,0.2357499999999906
20.7267,26.4117,antiTumourMacrophage,0.2460833333333228
26.6113,20.5714,antiTumourMacrophage,0.1425000000000009
21.3489,21.8585,antiTumourMacrophage,0.4261666666666364
24.397,25.5305,antiTumourMacrophage,0.3106666666666491
17.0206,28.6301,antiTumourMacrophage,0.3744999999999754
17.9873,27.9713,antiTumourMacrophage,0.3453333333333119
17.9498,22.2653,antiTumourMacrophage,0.1917499999999955
23.1485,21.7704,antiTumourMacrophage,0.3159166666666485
22.1803,20.4491,antiTumourMacrophage,0.2593333333333214
18.1033,31.8856,antiTumourMacrophage,0.1347500000000017
27.9179,17.0132,antiTumourMacrophage,0.1974166666666615
42.2278,26.2316,antiTumourMacrophage,0.0
27.1915,15.2644,antiTumourMacrophage,0.0427499999999998
19.726,28.9851,antiTumourMacrophage,0.1190000000000025
26.9978,23.1646,antiTumourMacrophage,0.1059166666666684
25.6057,18.1314,antiTumourMacrophage,0.4167499999999707
32.7147,28.9497,antiTumourMacrophage,0.0
25.4045,28.274,antiTumourMacrophage,0.0598333333333327
23.8141,23.4166,antiTumourMacrophage,0.1709166666666644
21.6225,18.0349,antiTumourMacrophage,0.338666666666646
25.4713,23.4672,antiTumourMacrophage,0.1410000000000011
19.9608,32.1137,antiTumourMacrophage,0.1091666666666686
16.7745,19.7461,antiTumourMacrophage,0.1590833333333324
30.7297,26.5677,antiTumourMacrophage,0.0
29.1012,18.8835,antiTumourMacrophage,0.0225833333333334
26.6167,29.2976,antiTumourMacrophage,0.0162499999999999
28.0951,35.9475,antiTumourMacrophage,0.0
28.4158,23.8531,antiTumourMacrophage,0.0544999999999995
18.1639,29.4455,antiTumourMacrophage,0.3765833333333085
20.5501,27.7276,antiTumourMacrophage,0.1437500000000008
20.8463,30.1619,antiTumourMacrophage,0.0638333333333327
19.1832,26.7849,antiTumourMacrophage,0.1858333333333295
24.4692,19.9992,antiTumourMacrophage,0.1332500000000019
36.4342,20.6435,antiTumourMacrophage,0.0
29.5253,14.0894,antiTumourMacrophage,0.0
18.8728,13.791,antiTumourMacrophage,0.0069166666666666
26.8156,17.6393,antiTumourMacrophage,0.2877499999999849
32.9793,24.1141,antiTumourMacrophage,0.0
24.3278,29.5478,antiTumourMacrophage,0.0120833333333333
20.0934,33.7883,antiTumourMacrophage,0.0831666666666671
24.7779,31.0716,antiTumourMacrophage,0.0
36.1522,28.0754,antiTumourMacrophage,0.0
17.5659,29.4239,antiTumourMacrophage,0.2530833333333221
28.1443,29.5986,antiTumourMacrophage,0.0
34.4911,30.8039,antiTumourMacrophage,0.0
21.5008,32.5566,antiTumourMacrophage,0.0205
17.756,15.6949,antiTumourMacrophage,0.0884166666666674
28.5335,30.9943,antiTumourMacrophage,0.0
24.6848,32.9068,antiTumourMacrophage,0.0
32.5158,11.2428,antiTumourMacrophage,0.0
39.5088,29.328,antiTumourMacrophage,0.0
21.7027,42.5528,antiTumourMacrophage,0.0
34.3747,36.5079,antiTumourMacrophage,0.0
29.8895,31.9991,antiTumourMacrophage,0.0
28.8036,41.195,antiTumourMacrophage,0.0
24.3742,35.3932,antiTumourMacrophage,0.0
35.1309,24.9083,antiTumourMacrophage,0.0
31.2325,33.2331,antiTumourMacrophage,0.0
33.9579,10.1818,antiTumourMacrophage,0.0
32.635,34.6873,antiTumourMacrophage,0.0
15.2909,18.2552,antiTumourMacrophage,0.069333333333333
42.6167,35.4358,antiTumourMacrophage,0.0
25.8913,39.5375,antiTumourMacrophage,0.0
34.5859,42.5538,antiTumourMacrophage,0.0
37.662,10.9084,antiTumourMacrophage,0.0
41.1514,31.0221,antiTumourMacrophage,0.0
35.3979,9.04297,antiTumourMacrophage,0.0
38.6355,27.2943,antiTumourMacrophage,0.0
29.6393,39.5346,antiTumourMacrophage,0.0
36.6785,7.06964,antiTumourMacrophage,0.0
32.0966,38.9915,antiTumourMacrophage,0.0
31.46,41.488,antiTumourMacrophage,0.0
17.55,3.88035,antiTumourMacrophage,0.0
38.759,6.2035,antiTumourMacrophage,0.0
16.1861,2.73386,antiTumourMacrophage,0.0
47.4777,16.0265,antiTumourMacrophage,0.0
