points_x,points_y,celltypes,phenotypes
42.0087,28.3439,antiTumourMacrophage,0.0
39.5114,41.5344,antiTumourMacrophage,0.0
33.7298,10.5828,antiTumourMacrophage,0.0
24.9615,40.5597,antiTumourMacrophage,0.0
36.9182,10.1837,antiTumourMacrophage,0.0
17.3742,39.3757,antiTumourMacrophage,0.0
42.1306,22.8585,antiTumourMacrophage,0.0
9.45867,33.362,antiTumourMacrophage,0.0
1.76317,41.6436,antiTumourMacrophage,0.0
43.716,28.465,antiTumourMacrophage,0.0
4.63868,19.244,antiTumourMacrophage,0.0
40.7857,42.464,antiTumourMacrophage,0.0
25.9146,8.69705,antiTumourMacrophage,0.0
24.4488,42.0613,antiTumourMacrophage,0.0
8.95077,7.036,antiTumourMacrophage,0.0
15.5053,43.8321,antiTumourMacrophage,0.0
24.3036,11.5101,antiTumourMacrophage,0.0
43.8829,14.374,antiTumourMacrophage,0.0
39.1728,11.2375,antiTumourMacrophage,0.0
21.8003,7.51232,antiTumourMacrophage,0.0
6.13523,32.5969,antiTumourMacrophage,0.0
16.6912,45.9905,antiTumourMacrophage,0.0
40.2838,5.11909,antiTumourMacrophage,0.0
25.6695,6.65357,antiTumourMacrophage,0.0
28.3359,14.1244,antiTumourMacrophage,0.0
25.7188,10.6544,antiTumourMacrophage,0.0
2.4313,45.3171,antiTumourMacrophage,0.0
28.2775,11.7565,antiTumourMacrophage,0.0
9.75193,46.7207,antiTumourMacrophage,0.0
34.8,2.4297,antiTumourMacrophage,0.0
29.2916,9.42504,antiTumourMacrophage,0.0
7.16527,34.0884,antiTumourMacrophage,0.0
27.4412,4.83199,antiTumourMacrophage,0.0
2.9693,20.975,antiTumourMacrophage,0.0
4.73317,33.2735,antiTumourMacrophage,0.0
39.2219,9.41255,antiTumourMacrophage,0.0
4.72843,17.4659,antiTumourMacrophage,0.0
41.7094,2.4691,antiTumourMacrophage,0.0
34.6156,8.1901,antiTumourMacrophage,0.0
12.8808,4.35869,antiTumourMacrophage,0.0
45.0373,15.6079,antiTumourMacrophage,0.0
28.549,6.75982,antiTumourMacrophage,0.0
32.7444,41.5077,antiTumourMacrophage,0.0
46.1474,30.4812,antiTumourMacrophage,0.0
27.0869,9.72938,antiTumourMacrophage,0.0
42.5301,43.3375,antiTumourMacrophage,0.0
14.4186,11.5963,antiTumourMacrophage,0.0
15.1127,45.4914,antiTumourMacrophage,0.0
46.1379,17.224,antiTumourMacrophage,0.0
0.891173,46.1251,antiTumourMacrophage,0.0
48.0604,45.8918,antiTumourMacrophage,0.0
26.5772,2.49476,antiTumourMacrophage,0.0
25.6815,43.7463,antiTumourMacrophage,0.0
27.5435,8.12472,antiTumourMacrophage,0.0
27.0419,6.45764,antiTumourMacrophage,0.0
47.0956,28.9632,antiTumourMacrophage,0.0
45.1631,22.9902,antiTumourMacrophage,0.0
33.2113,42.9649,antiTumourMacrophage,0.0
43.2535,44.8661,antiTumourMacrophage,0.0
4.16905,22.2114,antiTumourMacrophage,0.0
11.3624,7.15417,antiTumourMacrophage,0.0
43.2711,21.6345,antiTumourMacrophage,0.0
27.7851,0.790087,antiTumourMacrophage,0.0
21.4,5.81763,antiTumourMacrophage,0.0
3.55844,34.6364,antiTumourMacrophage,0.0
45.5193,28.7802,antiTumourMacrophage,0.0
45.7262,21.5546,antiTumourMacrophage,0.0
10.2523,5.95994,antiTumourMacrophage,0.0
17.165,41.2882,antiTumourMacrophage,0.0
6.4796,37.9614,antiTumourMacrophage,0.0
25.1372,45.2961,antiTumourMacrophage,0.0
41.0759,8.90956,antiTumourMacrophage,0.0
32.0296,43.9956,antiTumourMacrophage,0.0
35.2966,7.02605,antiTumourMacrophage,0.0
41.7215,3.98584,antiTumourMacrophage,0.0
42.4884,36.3853,antiTumourMacrophage,0.0
48.0068,29.0854,antiTumourMacrophage,0.0
48.33,30.0786,antiTumourMacrophage,0.0
28.098,5.43372,antiTumourMacrophage,0.0
45.8832,46.6347,antiTumourMacrophage,0.0
15.2101,46.413,antiTumourMacrophage,0.0
48.2273,47.3756,antiTumourMacrophage,0.0
41.091,8.03733,antiTumourMacrophage,0.0
27.0609,4.04029,antiTumourMacrophage,0.0
3.96435,17.896,antiTumourMacrophage,0.0
1.3056,44.2357,antiTumourMacrophage,0.0
45.611,15.85,antiTumourMacrophage,0.0
