points_x,points_y,celltypes,phenotypes
33.844,22.4706,antiTumourMacrophage,0.4859166666666298
35.8592,26.2803,antiTumourMacrophage,0.4952499999999621
26.4477,16.9013,antiTumourMacrophage,0.4298333333333026
31.889,25.4533,antiTumourMacrophage,0.3814166666666413
29.8223,24.0441,antiTumourMacrophage,0.33249999999998
27.9724,17.3196,antiTumourMacrophage,0.4650833333332987
26.9876,27.3257,antiTumourMacrophage,0.2160833333333261
30.5263,26.368,antiTumourMacrophage,0.4314166666666358
28.5061,20.4801,antiTumourMacrophage,0.3439999999999787
26.9872,25.3376,antiTumourMacrophage,0.2269166666666583
28.2762,27.2324,antiTumourMacrophage,0.2641666666666542
24.2978,18.2979,antiTumourMacrophage,0.4349166666666354
34.7049,24.664,antiTumourMacrophage,0.368999999999976
27.5977,26.4374,antiTumourMacrophage,0.2061666666666606
24.9999,19.0573,antiTumourMacrophage,0.3341666666666465
26.6039,23.9036,antiTumourMacrophage,0.2716666666666534
27.5888,22.937,antiTumourMacrophage,0.2209166666666589
26.8148,29.9712,antiTumourMacrophage,0.3074999999999828
27.7647,27.8606,antiTumourMacrophage,0.1943333333333285
29.9438,28.5051,antiTumourMacrophage,0.3009999999999835
23.4468,19.0128,antiTumourMacrophage,0.0
36.2668,24.3847,antiTumourMacrophage,0.3219999999999812
29.9799,25.9656,antiTumourMacrophage,0.2527499999999888
27.5015,29.8253,antiTumourMacrophage,0.214249999999993
28.012,24.4132,antiTumourMacrophage,0.0635833333333327
26.0289,24.5648,antiTumourMacrophage,0.0
26.9303,21.833,antiTumourMacrophage,0.0347500000000001
28.7505,29.4001,antiTumourMacrophage,0.3070833333333161
26.9226,29.0972,antiTumourMacrophage,0.2099166666666601
27.0115,26.0039,antiTumourMacrophage,0.1485833333333336
41.7785,26.9206,antiTumourMacrophage,0.2220833333333255
26.9722,26.4798,antiTumourMacrophage,0.0730833333333332
28.4242,10.5649,antiTumourMacrophage,0.3570833333333106
24.3727,25.5353,antiTumourMacrophage,0.0840000000000005
20.7284,16.6137,antiTumourMacrophage,0.0
30.4128,27.11,antiTumourMacrophage,0.1985833333333281
25.5484,26.855,antiTumourMacrophage,0.0
21.7658,28.6751,antiTumourMacrophage,0.0445833333333331
31.934,26.9267,antiTumourMacrophage,0.0659999999999995
20.0958,27.9806,antiTumourMacrophage,0.0980000000000013
44.2851,26.9795,antiTumourMacrophage,0.317833333333315
27.0207,20.1326,antiTumourMacrophage,0.0555833333333328
43.7468,23.9513,antiTumourMacrophage,0.4245833333333032
25.8494,22.9635,antiTumourMacrophage,0.0
24.5428,24.0079,antiTumourMacrophage,0.0
27.3743,11.3364,antiTumourMacrophage,0.3719166666666423
21.3743,26.7926,antiTumourMacrophage,0.0
13.8066,9.21314,antiTumourMacrophage,0.0
22.6802,23.9439,antiTumourMacrophage,0.0
28.5706,30.924,antiTumourMacrophage,0.0571666666666661
23.5577,30.9255,antiTumourMacrophage,0.0
24.5858,22.4854,antiTumourMacrophage,0.0
14.1528,18.7784,antiTumourMacrophage,0.0
19.1598,33.6988,antiTumourMacrophage,0.0
31.8093,9.89168,antiTumourMacrophage,0.1647499999999984
33.7734,28.5746,antiTumourMacrophage,0.0
22.9752,33.4762,antiTumourMacrophage,0.0
18.2805,27.2175,antiTumourMacrophage,0.0
41.8088,34.6533,antiTumourMacrophage,0.0
42.5608,9.77697,antiTumourMacrophage,0.0
43.6193,24.9525,antiTumourMacrophage,0.2157499999999928
31.3108,10.5053,antiTumourMacrophage,0.1079166666666685
12.4095,18.5797,antiTumourMacrophage,0.0
14.7257,27.8108,antiTumourMacrophage,0.0
32.5288,9.4331,antiTumourMacrophage,0.0441666666666665
21.2663,37.7583,antiTumourMacrophage,0.0
35.338,10.2813,antiTumourMacrophage,0.0
10.777,7.39972,antiTumourMacrophage,0.0
13.8399,41.2758,antiTumourMacrophage,0.0
10.4171,21.0673,antiTumourMacrophage,0.0
6.01212,15.9433,antiTumourMacrophage,0.0
8.8859,26.2923,antiTumourMacrophage,0.0
13.268,28.5654,antiTumourMacrophage,0.0
33.9521,6.83704,antiTumourMacrophage,0.0
39.9126,36.6575,antiTumourMacrophage,0.0
31.0034,6.99973,antiTumourMacrophage,0.0311666666666668
11.4239,29.0607,antiTumourMacrophage,0.0
8.02107,4.90028,antiTumourMacrophage,0.0
40.9195,5.17521,antiTumourMacrophage,0.0
41.4202,6.73825,antiTumourMacrophage,0.0
47.4255,1.95471,antiTumourMacrophage,0.0
5.3452,27.9063,antiTumourMacrophage,0.0
9.34011,45.4675,antiTumourMacrophage,0.0
16.9809,6.04827,antiTumourMacrophage,0.0
