points_x,points_y,celltypes,phenotypes
26.4322,20.4125,antiTumourMacrophage,0.4309166666666358
21.4783,15.5253,antiTumourMacrophage,0.4101666666666381
21.8048,15.1521,antiTumourMacrophage,0.3292499999999804
21.0072,15.8713,antiTumourMacrophage,0.2949999999999841
20.0542,16.0521,antiTumourMacrophage,0.3137499999999821
25.8382,21.6493,antiTumourMacrophage,0.396249999999973
19.9499,15.324,antiTumourMacrophage,0.4516666666666336
19.8608,16.6549,antiTumourMacrophage,0.3109999999999824
20.4449,17.1684,antiTumourMacrophage,0.2143333333333263
21.752,18.518,antiTumourMacrophage,0.1580833333333325
22.2877,15.7546,antiTumourMacrophage,0.2106666666666601
26.1718,21.1143,antiTumourMacrophage,0.217333333333326
22.4557,17.4477,antiTumourMacrophage,0.0476666666666664
20.8712,17.5302,antiTumourMacrophage,0.2339999999999908
21.2746,18.4825,antiTumourMacrophage,0.1261666666666694
21.5272,19.8544,antiTumourMacrophage,0.156916666666666
21.0151,14.9478,antiTumourMacrophage,0.4540833333333
21.7913,17.7451,antiTumourMacrophage,0.2039166666666608
21.551,16.8148,antiTumourMacrophage,0.195749999999995
24.5081,21.3414,antiTumourMacrophage,0.1234166666666694
20.8021,18.4508,antiTumourMacrophage,0.1316666666666688
21.5415,16.1595,antiTumourMacrophage,0.3519166666666445
20.5952,16.7359,antiTumourMacrophage,0.1000000000000014
25.2269,18.1474,antiTumourMacrophage,0.1035000000000016
21.4832,18.1026,antiTumourMacrophage,0.1230000000000027
20.6718,15.4817,antiTumourMacrophage,0.383916666666641
20.6084,19.5417,antiTumourMacrophage,0.1087500000000019
21.3051,17.2973,antiTumourMacrophage,0.2794166666666525
19.9025,17.4072,antiTumourMacrophage,0.2156666666666595
19.8927,18.4467,antiTumourMacrophage,0.2594999999999881
24.8123,17.5308,antiTumourMacrophage,0.0761666666666667
21.2018,16.5881,antiTumourMacrophage,0.2377499999999904
22.7781,19.3997,antiTumourMacrophage,0.0126666666666666
21.9982,17.1605,antiTumourMacrophage,0.2459999999999895
24.197,20.9035,antiTumourMacrophage,0.0471666666666664
21.0971,18.0024,antiTumourMacrophage,0.2113333333333266
20.1936,18.0125,antiTumourMacrophage,0.1031666666666683
20.6337,17.9123,antiTumourMacrophage,0.1712499999999977
22.8725,16.144,antiTumourMacrophage,0.0205
21.0556,17.0292,antiTumourMacrophage,0.208583333333327
24.1821,16.9721,antiTumourMacrophage,0.01025
23.2094,21.6797,antiTumourMacrophage,0.0171666666666666
22.9998,17.1084,antiTumourMacrophage,0.1436666666666674
23.8075,19.7911,antiTumourMacrophage,0.0114999999999999
21.9795,18.1305,antiTumourMacrophage,0.1226666666666694
23.2634,18.6642,antiTumourMacrophage,0.0253333333333334
22.9421,16.6414,antiTumourMacrophage,0.1582499999999992
20.9597,18.9794,antiTumourMacrophage,0.0926666666666677
22.5481,17.0283,antiTumourMacrophage,0.1190000000000025
23.6093,21.6316,antiTumourMacrophage,0.1030000000000016
21.7204,19.5116,antiTumourMacrophage,0.1331666666666686
22.6686,17.8387,antiTumourMacrophage,0.1175000000000024
23.8355,20.8138,antiTumourMacrophage,0.0
22.4381,16.5467,antiTumourMacrophage,0.0389166666666666
24.113,19.1531,antiTumourMacrophage,0.02275
22.7454,20.4122,antiTumourMacrophage,0.0145833333333333
24.3008,17.6741,antiTumourMacrophage,0.0
