points_x,points_y,celltypes,phenotypes
24.1929,23.408,antiTumourMacrophage,0.4873333333332963
18.2281,20.9102,antiTumourMacrophage,0.4923333333332957
23.6164,23.9949,antiTumourMacrophage,0.4415833333333013
25.4876,23.0482,antiTumourMacrophage,0.4324166666666357
19.5199,22.2258,antiTumourMacrophage,0.4529166666666334
19.2847,21.3716,antiTumourMacrophage,0.4505833333333003
26.0452,22.331,antiTumourMacrophage,0.4482499999999673
25.9169,21.8449,antiTumourMacrophage,0.4185833333333039
27.4505,23.6401,antiTumourMacrophage,0.4039999999999721
24.8929,25.8079,antiTumourMacrophage,0.3731666666666422
25.8151,24.5644,antiTumourMacrophage,0.350999999999978
26.1666,24.8616,antiTumourMacrophage,0.3586666666666438
23.8979,25.3674,antiTumourMacrophage,0.3633333333333099
25.2349,24.7522,antiTumourMacrophage,0.3159999999999818
21.8672,23.8591,antiTumourMacrophage,0.2715833333333201
25.9981,23.0418,antiTumourMacrophage,0.2807499999999857
24.6449,24.6435,antiTumourMacrophage,0.2729999999999866
26.6934,23.3311,antiTumourMacrophage,0.2395833333333235
26.2399,23.77,antiTumourMacrophage,0.278249999999986
24.7442,25.2263,antiTumourMacrophage,0.2429999999999898
19.6741,21.7238,antiTumourMacrophage,0.2489166666666558
26.6494,24.55,antiTumourMacrophage,0.2309999999999911
20.9975,23.0149,antiTumourMacrophage,0.1839999999999963
27.6358,25.6101,antiTumourMacrophage,0.2212499999999922
26.7794,24.0065,antiTumourMacrophage,0.1960833333333283
25.4694,24.5391,antiTumourMacrophage,0.2005833333333278
24.4381,25.5202,antiTumourMacrophage,0.1528333333333331
27.0473,25.0799,antiTumourMacrophage,0.1050000000000017
19.9957,22.0082,antiTumourMacrophage,0.1182500000000024
18.9998,20.9421,antiTumourMacrophage,0.1123333333333354
25.0015,25.0002,antiTumourMacrophage,0.0975000000000013
19.7019,21.0044,antiTumourMacrophage,0.0945833333333344
25.9988,23.5137,antiTumourMacrophage,0.0345833333333334
