points_x,points_y,celltypes,phenotypes
24.0956,24.4345,antiTumourMacrophage,0.0830000000000005
30.0366,23.4538,antiTumourMacrophage,0.0700833333333331
25.5798,25.0168,antiTumourMacrophage,0.0746666666666667
24.7481,23.6981,antiTumourMacrophage,0.0844166666666672
27.9231,24.0687,antiTumourMacrophage,0.0176666666666666
29.4654,23.7731,antiTumourMacrophage,0.0789166666666669
27.9645,22.728,antiTumourMacrophage,0.0136666666666666
30.7001,21.7557,antiTumourMacrophage,0.0208333333333333
25.0433,25.1957,antiTumourMacrophage,0.0292500000000001
29.6289,20.2155,antiTumourMacrophage,0.0281666666666668
25.9852,25.6982,antiTumourMacrophage,0.0209166666666667
29.2102,22.898,antiTumourMacrophage,0.0286666666666668
27.1671,24.809,antiTumourMacrophage,0.0203333333333333
29.6918,21.649,antiTumourMacrophage,0.0247500000000001
26.3376,25.4216,antiTumourMacrophage,0.0180833333333333
27.5216,25.2211,antiTumourMacrophage,0.0209166666666667
25.4581,23.7792,antiTumourMacrophage,0.0145833333333333
26.5195,23.5614,antiTumourMacrophage,0.0139166666666666
29.6047,22.0553,antiTumourMacrophage,0.0095833333333333
28.9718,21.3023,antiTumourMacrophage,0.0063333333333333
26.5888,23.1042,antiTumourMacrophage,0.009
30.0577,20.5037,antiTumourMacrophage,0.0175833333333333
27.0781,22.6976,antiTumourMacrophage,0.0
25.0033,26.7252,antiTumourMacrophage,0.00675
26.3503,22.6826,antiTumourMacrophage,0.0074166666666666
30.8795,22.9264,antiTumourMacrophage,0.007
26.6841,24.7486,antiTumourMacrophage,0.0042499999999999
29.9187,22.2608,antiTumourMacrophage,0.0046666666666666
28.4613,22.8515,antiTumourMacrophage,0.0
30.7408,19.9899,antiTumourMacrophage,0.0016666666666666
28.5061,21.4285,antiTumourMacrophage,0.0
28.4855,22.318,antiTumourMacrophage,0.0
23.8432,25.7694,antiTumourMacrophage,0.0
29.9973,19.2729,antiTumourMacrophage,0.0
29.1901,21.9732,antiTumourMacrophage,0.0
29.0388,20.9402,antiTumourMacrophage,0.0
27.9441,23.5803,antiTumourMacrophage,0.0
24.9435,24.4157,antiTumourMacrophage,0.0
25.442,25.6434,antiTumourMacrophage,0.0
27.0707,25.641,antiTumourMacrophage,0.0
27.4988,26.0533,antiTumourMacrophage,0.0
30.5443,21.2618,antiTumourMacrophage,0.0
29.2505,22.3879,antiTumourMacrophage,0.0
26.9905,23.8207,antiTumourMacrophage,0.0
28.8681,23.1541,antiTumourMacrophage,0.0
30.5954,20.8166,antiTumourMacrophage,0.0
28.4387,24.9597,antiTumourMacrophage,0.0
24.1373,26.5018,antiTumourMacrophage,0.0
25.773,24.2325,antiTumourMacrophage,0.0
28.5605,23.4771,antiTumourMacrophage,0.0
28.0487,25.5243,antiTumourMacrophage,0.0
26.2337,23.9642,antiTumourMacrophage,0.0
27.5158,22.8874,antiTumourMacrophage,0.0
26.8012,25.162,antiTumourMacrophage,0.0
25.5845,22.9638,antiTumourMacrophage,0.0
28.3047,21.7909,antiTumourMacrophage,0.0
28.3353,23.8541,antiTumourMacrophage,0.0
28.5046,24.3731,antiTumourMacrophage,0.0
27.4702,23.8642,antiTumourMacrophage,0.0
27.1733,24.3139,antiTumourMacrophage,0.0
30.0019,21.2893,antiTumourMacrophage,0.0
25.9611,23.4551,antiTumourMacrophage,0.0
29.9987,20.8978,antiTumourMacrophage,0.0
29.6222,20.8733,antiTumourMacrophage,0.0
29.5283,23.2278,antiTumourMacrophage,0.0
28.9293,23.7631,antiTumourMacrophage,0.0
27.6183,24.3935,antiTumourMacrophage,0.0
26.0443,24.9732,antiTumourMacrophage,0.0
27.0254,22.2933,antiTumourMacrophage,0.0
26.6955,24.2053,antiTumourMacrophage,0.0
28.843,21.9595,antiTumourMacrophage,0.0
29.3056,20.5743,antiTumourMacrophage,0.0
26.5204,25.9374,antiTumourMacrophage,0.0
29.6308,22.6471,antiTumourMacrophage,0.0
30.287,22.1622,antiTumourMacrophage,0.0
28.166,23.1956,antiTumourMacrophage,0.0
26.8876,26.5427,antiTumourMacrophage,0.0
24.4561,25.588,antiTumourMacrophage,0.0
27.5523,23.3249,antiTumourMacrophage,0.0
30.0267,23.0021,antiTumourMacrophage,0.0
24.8724,26.0433,antiTumourMacrophage,0.0
30.058,21.6444,antiTumourMacrophage,0.0
28.825,22.6203,antiTumourMacrophage,0.0
27.8815,24.7531,antiTumourMacrophage,0.0
30.2295,22.6471,antiTumourMacrophage,0.0
27.5802,22.0248,antiTumourMacrophage,0.0
27.9383,22.2382,antiTumourMacrophage,0.0
29.0913,24.3244,antiTumourMacrophage,0.0
30.5421,20.4482,antiTumourMacrophage,0.0
30.6934,22.5078,antiTumourMacrophage,0.0
30.0026,18.8912,antiTumourMacrophage,0.0
26.1356,26.5825,antiTumourMacrophage,0.0
30.1232,20.1167,antiTumourMacrophage,0.0
27.0933,23.297,antiTumourMacrophage,0.0
29.9744,19.8888,antiTumourMacrophage,0.0
30.0257,19.5634,antiTumourMacrophage,0.0
25.4853,24.5809,antiTumourMacrophage,0.0
25.6173,26.2513,antiTumourMacrophage,0.0
24.5779,24.9869,antiTumourMacrophage,0.0
26.2783,24.456,antiTumourMacrophage,0.0
16.4783,27.4675,antiTumourMacrophage,0.0
34.2078,21.189,antiTumourMacrophage,0.0
42.3247,41.7071,antiTumourMacrophage,0.0
38.6305,5.05467,antiTumourMacrophage,0.0
46.6448,33.8148,antiTumourMacrophage,0.0
10.52,3.30823,antiTumourMacrophage,0.0
