points_x,points_y,celltypes,phenotypes
12.7219,30.1253,antiTumourMacrophage,0.0
21.3256,35.1348,antiTumourMacrophage,0.0
44.4284,25.0509,antiTumourMacrophage,0.0
19.5907,35.7162,antiTumourMacrophage,0.0
12.5919,23.326,antiTumourMacrophage,0.0
6.62362,39.3187,antiTumourMacrophage,0.0
28.2311,41.3194,antiTumourMacrophage,0.0
21.9097,6.89686,antiTumourMacrophage,0.0
19.5514,31.5657,antiTumourMacrophage,0.0
34.7305,46.1411,antiTumourMacrophage,0.0
10.8416,25.058,antiTumourMacrophage,0.0
6.38605,19.1919,antiTumourMacrophage,0.0
14.687,32.5419,antiTumourMacrophage,0.0
46.6854,28.1044,antiTumourMacrophage,0.0
19.3556,33.2834,antiTumourMacrophage,0.0
42.7111,19.0182,antiTumourMacrophage,0.0
21.9892,37.2816,antiTumourMacrophage,0.0
9.98918,23.7464,antiTumourMacrophage,0.0
3.39926,7.93084,antiTumourMacrophage,0.0
19.6148,7.69571,antiTumourMacrophage,0.0
6.42108,5.3764,antiTumourMacrophage,0.0
7.75507,7.48772,antiTumourMacrophage,0.0
7.44545,13.3999,antiTumourMacrophage,0.0
46.2545,24.9934,antiTumourMacrophage,0.0
17.1527,37.8587,antiTumourMacrophage,0.0
20.3061,2.56013,antiTumourMacrophage,0.0
40.7826,28.7598,antiTumourMacrophage,0.0
10.1636,34.7494,antiTumourMacrophage,0.0
16.7606,35.6726,antiTumourMacrophage,0.0
19.9683,5.02397,antiTumourMacrophage,0.0
4.80422,43.1944,antiTumourMacrophage,0.0
20.7297,40.4336,antiTumourMacrophage,0.0
42.928,30.0652,antiTumourMacrophage,0.0
11.9638,21.2306,antiTumourMacrophage,0.0
18.8816,38.9424,antiTumourMacrophage,0.0
35.7703,48.3882,antiTumourMacrophage,0.0
20.0445,38.0145,antiTumourMacrophage,0.0
38.8957,45.2525,antiTumourMacrophage,0.0
8.77911,28.98,antiTumourMacrophage,0.0
48.3104,27.2505,antiTumourMacrophage,0.0
0.836743,6.82774,antiTumourMacrophage,0.0
12.3664,31.7851,antiTumourMacrophage,0.0
29.0312,9.92996,antiTumourMacrophage,0.0
37.5644,47.1358,antiTumourMacrophage,0.0
8.0897,31.0697,antiTumourMacrophage,0.0
20.836,13.1994,antiTumourMacrophage,0.0
18.4505,4.26022,antiTumourMacrophage,0.0
6.912,3.66047,antiTumourMacrophage,0.0
2.47291,5.71072,antiTumourMacrophage,0.0
31.1129,10.7933,antiTumourMacrophage,0.0
17.9912,41.8604,antiTumourMacrophage,0.0
44.3085,18.6065,antiTumourMacrophage,0.0
29.9501,43.5811,antiTumourMacrophage,0.0
33.3715,35.1776,antiTumourMacrophage,0.0
10.4945,9.01283,antiTumourMacrophage,0.0
38.8714,49.1919,antiTumourMacrophage,0.0
3.62119,4.54627,antiTumourMacrophage,0.0
37.0657,34.8017,antiTumourMacrophage,0.0
11.8436,33.8116,antiTumourMacrophage,0.0
30.6651,9.38095,antiTumourMacrophage,0.0
29.3029,48.3671,antiTumourMacrophage,0.0
16.9403,40.5546,antiTumourMacrophage,0.0
14.3583,36.7474,antiTumourMacrophage,0.0
20.3316,11.6317,antiTumourMacrophage,0.0
34.2983,36.4804,antiTumourMacrophage,0.0
7.95284,25.2428,antiTumourMacrophage,0.0
13.7827,39.6631,antiTumourMacrophage,0.0
9.09527,15.7554,antiTumourMacrophage,0.0
9.62378,21.1862,antiTumourMacrophage,0.0
1.77465,4.08521,antiTumourMacrophage,0.0
4.15402,19.9028,antiTumourMacrophage,0.0
6.87344,0.945614,antiTumourMacrophage,0.0
19.233,40.7891,antiTumourMacrophage,0.0
4.07838,3.06795,antiTumourMacrophage,0.0
16.7562,42.8524,antiTumourMacrophage,0.0
18.9812,2.57903,antiTumourMacrophage,0.0
37.6427,37.1836,antiTumourMacrophage,0.0
11.8092,42.2663,antiTumourMacrophage,0.0
6.34526,31.6684,antiTumourMacrophage,0.0
12.8964,41.0845,antiTumourMacrophage,0.0
4.41996,18.2313,antiTumourMacrophage,0.0
5.91151,0.759578,antiTumourMacrophage,0.0
38.4217,35.9716,antiTumourMacrophage,0.0
4.21556,0.832763,antiTumourMacrophage,0.0
15.6118,38.6525,antiTumourMacrophage,0.0
9.60139,22.0017,antiTumourMacrophage,0.0
39.2072,36.4027,antiTumourMacrophage,0.0
10.542,43.3941,antiTumourMacrophage,0.0
6.54897,30.107,antiTumourMacrophage,0.0
48.1321,24.9633,antiTumourMacrophage,0.0
8.17591,22.2942,antiTumourMacrophage,0.0
46.6557,17.8152,antiTumourMacrophage,0.0
42.3531,2.48513,antiTumourMacrophage,0.0
15.885,44.8417,antiTumourMacrophage,0.0
9.6205,7.14711,antiTumourMacrophage,0.0
19.7471,10.2149,antiTumourMacrophage,0.0
18.0305,8.31831,antiTumourMacrophage,0.0
2.68274,18.3711,antiTumourMacrophage,0.0
18.2184,2.30731,antiTumourMacrophage,0.0
35.8363,38.1832,antiTumourMacrophage,0.0
15.6768,43.9695,antiTumourMacrophage,0.0
19.8094,9.267,antiTumourMacrophage,0.0
30.7583,7.77274,antiTumourMacrophage,0.0
3.57753,2.41162,antiTumourMacrophage,0.0
10.9429,42.7765,antiTumourMacrophage,0.0
