points_x,points_y,celltypes,phenotypes
22.6533,25.9785,antiTumourMacrophage,0.3926666666666401
28.1472,24.7082,antiTumourMacrophage,0.326583333333314
23.7119,22.5811,antiTumourMacrophage,0.2778333333333194
27.6025,23.27,antiTumourMacrophage,0.1243333333333361
27.1648,22.7262,antiTumourMacrophage,0.1205000000000026
22.6204,24.5787,antiTumourMacrophage,0.1441666666666674
24.9943,25.0406,antiTumourMacrophage,0.0632499999999993
27.8616,23.9943,antiTumourMacrophage,0.0800833333333336
27.3387,26.374,antiTumourMacrophage,0.0719166666666665
26.7079,26.2323,antiTumourMacrophage,0.0211666666666667
24.2591,25.0603,antiTumourMacrophage,0.0112499999999999
26.7725,24.4837,antiTumourMacrophage,0.0154166666666666
26.8338,25.5801,antiTumourMacrophage,0.0124999999999999
23.2538,24.5386,antiTumourMacrophage,0.0403333333333332
25.956,22.6685,antiTumourMacrophage,0.0327500000000001
23.3307,25.9119,antiTumourMacrophage,0.0004166666666666
24.4664,23.9823,antiTumourMacrophage,0.0
25.3085,24.3273,antiTumourMacrophage,0.0138333333333333
26.0527,27.1867,antiTumourMacrophage,0.0156666666666666
25.9164,24.0282,antiTumourMacrophage,0.0026666666666666
24.9291,24.6697,antiTumourMacrophage,0.0008333333333333
23.7465,26.2571,antiTumourMacrophage,0.0063333333333333
24.302,25.5907,antiTumourMacrophage,0.0019999999999999
25.8407,23.1272,antiTumourMacrophage,0.0
26.9644,24.9984,antiTumourMacrophage,0.0
23.9619,27.0458,antiTumourMacrophage,0.0
26.6903,26.8249,antiTumourMacrophage,0.0
24.4991,23.5782,antiTumourMacrophage,0.0
26.1281,26.1789,antiTumourMacrophage,0.0
24.9882,26.3126,antiTumourMacrophage,0.0
26.0057,23.5398,antiTumourMacrophage,0.0
24.2767,24.3424,antiTumourMacrophage,0.0
27.4091,24.9096,antiTumourMacrophage,0.0
25.8574,25.7663,antiTumourMacrophage,0.0
25.6991,26.3164,antiTumourMacrophage,0.0
24.9981,23.535,antiTumourMacrophage,0.0
26.0146,26.6703,antiTumourMacrophage,0.0
25.3368,26.6969,antiTumourMacrophage,0.0
24.2734,26.4964,antiTumourMacrophage,0.0
25.0192,25.8382,antiTumourMacrophage,0.0
24.6535,25.1116,antiTumourMacrophage,0.0
24.7463,26.6984,antiTumourMacrophage,0.0
25.4343,25.0299,antiTumourMacrophage,0.0
23.7768,23.4983,antiTumourMacrophage,0.0
24.039,23.8768,antiTumourMacrophage,0.0
23.3495,25.4125,antiTumourMacrophage,0.0
24.6901,27.312,antiTumourMacrophage,0.0
25.3753,27.2405,antiTumourMacrophage,0.0
25.1235,25.3873,antiTumourMacrophage,0.0
26.4974,24.7836,antiTumourMacrophage,0.0
24.9859,22.1766,antiTumourMacrophage,0.0
26.2529,23.9306,antiTumourMacrophage,0.0
25.4337,23.8819,antiTumourMacrophage,0.0
25.4947,23.5148,antiTumourMacrophage,0.0
23.7753,24.3165,antiTumourMacrophage,0.0
24.0767,23.1231,antiTumourMacrophage,0.0
27.1175,24.005,antiTumourMacrophage,0.0
22.8521,23.8818,antiTumourMacrophage,0.0
25.8097,24.9894,antiTumourMacrophage,0.0
26.4896,23.4655,antiTumourMacrophage,0.0
26.0376,25.3595,antiTumourMacrophage,0.0
24.5043,24.6529,antiTumourMacrophage,0.0
25.6455,24.6326,antiTumourMacrophage,0.0
23.51,24.9407,antiTumourMacrophage,0.0
25.0399,22.7221,antiTumourMacrophage,0.0
24.8161,24.2542,antiTumourMacrophage,0.0
24.9758,23.9918,antiTumourMacrophage,0.0
26.5711,23.0475,antiTumourMacrophage,0.0
24.692,25.5415,antiTumourMacrophage,0.0
26.4951,22.3835,antiTumourMacrophage,0.0
26.3603,25.78,antiTumourMacrophage,0.0
26.5142,25.2553,antiTumourMacrophage,0.0
26.1425,24.8843,antiTumourMacrophage,0.0
23.3657,23.9678,antiTumourMacrophage,0.0
25.6848,22.1748,antiTumourMacrophage,0.0
26.2176,24.4225,antiTumourMacrophage,0.0
24.482,22.9653,antiTumourMacrophage,0.0
24.3361,22.3668,antiTumourMacrophage,0.0
25.2854,24.7269,antiTumourMacrophage,0.0
25.728,24.28,antiTumourMacrophage,0.0
26.642,24.0109,antiTumourMacrophage,0.0
23.8162,25.3543,antiTumourMacrophage,0.0
23.9944,24.7564,antiTumourMacrophage,0.0
25.5645,25.4462,antiTumourMacrophage,0.0
24.0033,25.8987,antiTumourMacrophage,0.0
23.3287,26.6344,antiTumourMacrophage,0.0
24.5163,26.0196,antiTumourMacrophage,0.0
27.0612,23.4923,antiTumourMacrophage,0.0
25.4112,25.9122,antiTumourMacrophage,0.0
24.9518,23.1602,antiTumourMacrophage,0.0
25.3964,22.9708,antiTumourMacrophage,0.0
27.4154,24.4228,antiTumourMacrophage,0.0
22.8406,25.1659,antiTumourMacrophage,0.0
27.3267,25.7193,antiTumourMacrophage,0.0
23.2492,23.2755,antiTumourMacrophage,0.0
27.7683,25.3696,antiTumourMacrophage,0.0
22.9092,21.8218,antiTumourMacrophage,0.0
33.4887,27.2505,antiTumourMacrophage,0.0
35.8797,28.1818,antiTumourMacrophage,0.0
18.6984,27.3261,antiTumourMacrophage,0.0
47.1236,39.7118,antiTumourMacrophage,0.0
6.79658,12.9912,antiTumourMacrophage,0.0
