points_x,points_y,celltypes,phenotypes
22.5783,25.9794,antiTumourMacrophage,0.0
24.204,21.3077,antiTumourMacrophage,0.4409166666666347
17.5435,24.0047,antiTumourMacrophage,0.3008333333333168
26.2805,26.9196,antiTumourMacrophage,0.0
21.8017,26.5133,antiTumourMacrophage,0.3393333333333126
23.3309,25.0255,antiTumourMacrophage,0.0
22.9674,24.1429,antiTumourMacrophage,0.0
25.2099,29.612,antiTumourMacrophage,0.2615833333333212
27.8071,28.0641,antiTumourMacrophage,0.0
26.4139,27.5217,antiTumourMacrophage,0.0824166666666671
24.6442,27.4247,antiTumourMacrophage,0.0983333333333347
24.4696,27.8906,antiTumourMacrophage,0.1267500000000026
21.7834,25.0021,antiTumourMacrophage,0.2439166666666564
24.0029,26.0019,antiTumourMacrophage,0.0
17.3196,25.8959,antiTumourMacrophage,0.3582499999999772
29.0163,28.9989,antiTumourMacrophage,0.0
22.8111,24.99,antiTumourMacrophage,0.0
34.4393,35.3189,antiTumourMacrophage,0.0
21.0196,25.6048,antiTumourMacrophage,0.0
25.9285,27.8002,antiTumourMacrophage,0.1672499999999982
24.4537,25.8671,antiTumourMacrophage,0.0
26.8796,29.5641,antiTumourMacrophage,0.0
21.4616,25.0348,antiTumourMacrophage,0.0892500000000008
18.3745,29.472,antiTumourMacrophage,0.0
22.1741,25.0004,antiTumourMacrophage,0.0
20.0836,27.5387,antiTumourMacrophage,0.0
19.4555,24.0167,antiTumourMacrophage,0.0
24.8538,26.2953,antiTumourMacrophage,0.0
22.6036,23.7367,antiTumourMacrophage,0.0
28.537,27.2239,antiTumourMacrophage,0.0
16.879,25.0004,antiTumourMacrophage,0.0
20.0512,24.1071,antiTumourMacrophage,0.0
17.0575,24.3808,antiTumourMacrophage,0.0
25.1043,27.2697,antiTumourMacrophage,0.0
25.9591,28.2543,antiTumourMacrophage,0.0656666666666661
18.0911,26.0383,antiTumourMacrophage,0.0
22.3979,24.4625,antiTumourMacrophage,0.0
23.5067,26.2787,antiTumourMacrophage,0.0
43.7212,41.2736,antiTumourMacrophage,0.0
11.9815,15.1886,antiTumourMacrophage,0.0
15.9984,32.4821,antiTumourMacrophage,0.0
25.8468,26.5458,antiTumourMacrophage,0.0
29.4993,27.8382,antiTumourMacrophage,0.0
23.6659,21.7463,antiTumourMacrophage,0.0
25.5094,27.5544,antiTumourMacrophage,0.0
16.5521,22.9822,antiTumourMacrophage,0.0
23.9261,26.7363,antiTumourMacrophage,0.0980000000000013
24.5767,26.7338,antiTumourMacrophage,0.0
30.3099,29.8699,antiTumourMacrophage,0.0
18.5294,23.1101,antiTumourMacrophage,0.0
26.8677,27.0306,antiTumourMacrophage,0.0
24.3988,28.3252,antiTumourMacrophage,0.0
24.9853,25.2789,antiTumourMacrophage,0.0
13.3557,35.7282,antiTumourMacrophage,0.0
32.0317,16.5389,antiTumourMacrophage,0.0
23.5132,24.4758,antiTumourMacrophage,0.0
