points_x,points_y,celltypes,phenotypes
41.0356,26.5611,antiTumourMacrophage,0.4283333333333028
34.0227,28.9315,antiTumourMacrophage,0.2639999999999876
35.0876,27.7701,antiTumourMacrophage,0.4666666666666319
30.0895,37.1068,antiTumourMacrophage,0.0
21.9683,16.3976,antiTumourMacrophage,0.0129166666666666
13.8138,14.284,antiTumourMacrophage,0.0
19.7939,19.2167,antiTumourMacrophage,0.3641666666666432
33.0164,25.8647,antiTumourMacrophage,0.2654166666666541
18.9224,18.708,antiTumourMacrophage,0.0
10.7836,11.008,antiTumourMacrophage,0.0
34.6148,25.7652,antiTumourMacrophage,0.0
30.6209,43.396,antiTumourMacrophage,0.0
34.0046,23.4032,antiTumourMacrophage,0.0
9.16272,8.87148,antiTumourMacrophage,0.0
10.0506,15.6729,antiTumourMacrophage,0.0
31.7117,6.7884,antiTumourMacrophage,0.0
17.0307,21.3171,antiTumourMacrophage,0.1739166666666641
36.9711,27.6941,antiTumourMacrophage,0.0
19.1967,34.6446,antiTumourMacrophage,0.0
17.1551,17.6525,antiTumourMacrophage,0.0
20.2459,11.184,antiTumourMacrophage,0.0
40.9345,40.4025,antiTumourMacrophage,0.0
10.1495,27.044,antiTumourMacrophage,0.0
14.7925,25.7513,antiTumourMacrophage,0.0
40.5489,19.2526,antiTumourMacrophage,0.0
40.3697,10.6386,antiTumourMacrophage,0.0
35.3486,16.5208,antiTumourMacrophage,0.0
44.6897,17.6229,antiTumourMacrophage,0.0
38.3182,23.8184,antiTumourMacrophage,0.0
3.47426,46.5774,antiTumourMacrophage,0.0
38.6549,12.5969,antiTumourMacrophage,0.0
37.1854,13.604,antiTumourMacrophage,0.0
16.8451,39.1145,antiTumourMacrophage,0.0
32.6895,45.8725,antiTumourMacrophage,0.0
19.9919,7.77249,antiTumourMacrophage,0.0
33.9526,37.8909,antiTumourMacrophage,0.0
1.77114,8.76425,antiTumourMacrophage,0.0
6.25399,32.2971,antiTumourMacrophage,0.0
32.2737,3.52353,antiTumourMacrophage,0.0
43.7663,42.8161,antiTumourMacrophage,0.0
30.5701,45.1125,antiTumourMacrophage,0.0
42.7651,22.6837,antiTumourMacrophage,0.0
