points_x,points_y,celltypes,phenotypes
22.8973,33.0357,antiTumourMacrophage,0.4761666666666309
24.0118,23.8858,antiTumourMacrophage,0.4629999999999656
24.4211,23.1851,antiTumourMacrophage,0.4679166666666318
23.4643,30.4623,antiTumourMacrophage,0.4595833333332993
24.709,30.216,antiTumourMacrophage,0.4705833333332981
28.0174,24.8727,antiTumourMacrophage,0.4604999999999659
27.0171,28.2873,antiTumourMacrophage,0.4764999999999642
29.6076,20.4022,antiTumourMacrophage,0.4261666666666364
28.096,19.8538,antiTumourMacrophage,0.3669999999999762
24.397,25.2773,antiTumourMacrophage,0.3987499999999727
25.288,28.739,antiTumourMacrophage,0.3926666666666401
29.2291,20.4857,antiTumourMacrophage,0.3442499999999787
28.7891,19.8804,antiTumourMacrophage,0.3199999999999814
28.6966,23.216,antiTumourMacrophage,0.3410833333333124
25.6479,27.6967,antiTumourMacrophage,0.3407499999999791
23.0842,31.6488,antiTumourMacrophage,0.3014999999999834
28.0086,22.1084,antiTumourMacrophage,0.2732499999999865
29.0531,21.6748,antiTumourMacrophage,0.2532499999999887
28.575,23.9357,antiTumourMacrophage,0.2643333333333209
28.0382,23.7624,antiTumourMacrophage,0.2415833333333233
24.6721,29.0144,antiTumourMacrophage,0.2248333333333252
24.4439,31.5388,antiTumourMacrophage,0.1674999999999981
25.9853,28.7694,antiTumourMacrophage,0.2152499999999929
26.7993,27.1427,antiTumourMacrophage,0.1790833333333302
28.9661,22.1877,antiTumourMacrophage,0.1956666666666617
23.2725,28.9855,antiTumourMacrophage,0.1899166666666623
29.1584,19.1802,antiTumourMacrophage,0.1544166666666662
28.0012,24.1838,antiTumourMacrophage,0.1815833333333299
23.168,31.1548,antiTumourMacrophage,0.1556666666666661
28.618,19.3686,antiTumourMacrophage,0.1612499999999988
23.9649,29.0385,antiTumourMacrophage,0.1815833333333299
28.0082,20.6581,antiTumourMacrophage,0.1180000000000024
24.9866,29.3597,antiTumourMacrophage,0.1310833333333355
28.3252,20.29,antiTumourMacrophage,0.1303333333333356
23.0061,30.7221,antiTumourMacrophage,0.1330833333333353
25.0603,22.9072,antiTumourMacrophage,0.0719999999999998
27.8899,21.2973,antiTumourMacrophage,0.1080833333333352
23.1932,32.2982,antiTumourMacrophage,0.0880000000000007
28.3665,21.9965,antiTumourMacrophage,0.0711666666666665
23.305,32.7398,antiTumourMacrophage,0.068833333333333
32.8121,13.3949,antiTumourMacrophage,0.0
19.6866,36.4304,antiTumourMacrophage,0.0138333333333333
