points_x,points_y,celltypes,phenotypes
4.7679,29.6904,antiTumourMacrophage,0.0
14.4743,44.8683,antiTumourMacrophage,0.0
32.0979,4.41458,antiTumourMacrophage,0.0
43.5034,28.4348,antiTumourMacrophage,0.0
41.3663,13.0227,antiTumourMacrophage,0.0
33.3271,7.73373,antiTumourMacrophage,0.0
40.7156,16.8923,antiTumourMacrophage,0.0
44.452,20.432,antiTumourMacrophage,0.0
16.3104,48.4159,antiTumourMacrophage,0.0
36.2871,20.3725,antiTumourMacrophage,0.0
46.011,21.2128,antiTumourMacrophage,0.0
8.38959,43.4378,antiTumourMacrophage,0.0
37.8689,18.7159,antiTumourMacrophage,0.0
2.46442,37.1571,antiTumourMacrophage,0.0
17.9022,46.8167,antiTumourMacrophage,0.0
47.4356,31.9211,antiTumourMacrophage,0.0
25.6716,41.7768,antiTumourMacrophage,0.0
9.03474,38.0516,antiTumourMacrophage,0.0
43.5604,7.34711,antiTumourMacrophage,0.0
35.1455,40.5335,antiTumourMacrophage,0.0
13.3357,1.70754,antiTumourMacrophage,0.0
13.6906,49.1836,antiTumourMacrophage,0.0
45.731,32.439,antiTumourMacrophage,0.0
14.1887,47.4605,antiTumourMacrophage,0.0
42.8455,11.7055,antiTumourMacrophage,0.0
26.8139,1.76747,antiTumourMacrophage,0.0
5.79435,47.4754,antiTumourMacrophage,0.0
34.5038,4.68196,antiTumourMacrophage,0.0
43.3993,33.4843,antiTumourMacrophage,0.0
10.8841,47.5593,antiTumourMacrophage,0.0
38.895,4.22706,antiTumourMacrophage,0.0
10.8792,5.27223,antiTumourMacrophage,0.0
33.7469,6.1555,antiTumourMacrophage,0.0
33.7518,2.54027,antiTumourMacrophage,0.0
7.54557,38.4527,antiTumourMacrophage,0.0
7.99571,39.3236,antiTumourMacrophage,0.0
