points_x,points_y,celltypes,phenotypes
24.804,26.5535,antiTumourMacrophage,0.4014999999999724
25.3297,24.9238,antiTumourMacrophage,0.3840833333333077
23.5288,25.8235,antiTumourMacrophage,0.3280833333333138
23.6357,24.3789,antiTumourMacrophage,0.2446666666666563
24.9692,24.0049,antiTumourMacrophage,0.177999999999997
23.7842,27.0253,antiTumourMacrophage,0.1310000000000022
25.1159,15.9895,antiTumourMacrophage,0.0042499999999999
31.4972,38.8827,antiTumourMacrophage,0.0
18.9438,29.8245,antiTumourMacrophage,0.0375
10.0324,33.6172,antiTumourMacrophage,0.0
