points_x,points_y,celltypes,phenotypes
21.4292,27.8432,antiTumourMacrophage,0.4706666666666315
25.1371,25.1867,antiTumourMacrophage,0.3114999999999823
22.3332,27.0114,antiTumourMacrophage,0.3744999999999754
23.353,19.9709,antiTumourMacrophage,0.3697499999999759
21.9329,25.1945,antiTumourMacrophage,0.4120833333333046
28.6724,21.3887,antiTumourMacrophage,0.3302499999999803
28.2127,26.8166,antiTumourMacrophage,0.1439166666666674
25.2502,20.0122,antiTumourMacrophage,0.2958333333333174
29.347,21.3556,antiTumourMacrophage,0.223499999999992
27.1399,26.0735,antiTumourMacrophage,0.2724166666666533
20.5607,24.5782,antiTumourMacrophage,0.2389999999999903
23.8134,22.4148,antiTumourMacrophage,0.2439166666666564
20.9074,26.744,antiTumourMacrophage,0.3225833333333144
29.3024,22.67,antiTumourMacrophage,0.3574999999999773
29.973,22.1204,antiTumourMacrophage,0.3709166666666424
26.7877,28.0081,antiTumourMacrophage,0.1009166666666681
25.4355,21.5334,antiTumourMacrophage,0.0874166666666674
29.1091,24.2596,antiTumourMacrophage,0.2218333333333255
26.4262,27.4745,antiTumourMacrophage,0.1574999999999992
28.937,25.5063,antiTumourMacrophage,0.062666666666666
26.3699,20.0399,antiTumourMacrophage,0.2795833333333192
29.1991,26.8687,antiTumourMacrophage,0.1802499999999967
24.7103,27.4713,antiTumourMacrophage,0.0896666666666675
30.0113,25.9033,antiTumourMacrophage,0.0679999999999996
28.8059,27.1669,antiTumourMacrophage,0.0283333333333334
20.034,24.0313,antiTumourMacrophage,0.1194166666666692
22.9854,20.8157,antiTumourMacrophage,0.1230833333333361
22.6189,21.5055,antiTumourMacrophage,0.1216666666666693
25.0041,20.5172,antiTumourMacrophage,0.1200000000000025
21.0206,22.549,antiTumourMacrophage,0.1336666666666685
20.8035,25.3144,antiTumourMacrophage,0.1106666666666687
26.5905,20.698,antiTumourMacrophage,0.0840000000000005
21.4552,21.0002,antiTumourMacrophage,0.0977500000000013
20.4018,26.3882,antiTumourMacrophage,0.2097499999999935
28.8555,24.9562,antiTumourMacrophage,0.0694166666666664
28.1419,20.4604,antiTumourMacrophage,0.0753333333333334
36.9144,19.9543,antiTumourMacrophage,0.0
28.5139,23.3914,antiTumourMacrophage,0.0815000000000004
23.3905,27.8311,antiTumourMacrophage,0.0538333333333329
28.2298,27.4844,antiTumourMacrophage,0.0609999999999993
24.9737,29.3069,antiTumourMacrophage,0.0781666666666669
27.5608,17.5785,antiTumourMacrophage,0.0
23.0694,30.479,antiTumourMacrophage,0.0180833333333333
37.7815,26.9224,antiTumourMacrophage,0.0
14.5665,23.2743,antiTumourMacrophage,0.0
30.6058,14.7668,antiTumourMacrophage,0.0
27.912,10.1751,antiTumourMacrophage,0.0
8.25801,44.017,antiTumourMacrophage,0.0
27.241,12.9869,antiTumourMacrophage,0.0
16.1807,38.4999,antiTumourMacrophage,0.0
31.683,12.4757,antiTumourMacrophage,0.0
11.505,23.1658,antiTumourMacrophage,0.0
24.154,34.7543,antiTumourMacrophage,0.0
41.7192,9.75016,antiTumourMacrophage,0.0
42.7271,27.4537,antiTumourMacrophage,0.0
9.10613,36.7642,antiTumourMacrophage,0.0
9.46031,19.1215,antiTumourMacrophage,0.0
18.3521,39.1562,antiTumourMacrophage,0.0
9.6989,32.9893,antiTumourMacrophage,0.0
34.9964,5.25552,antiTumourMacrophage,0.0
