points_x,points_y,celltypes,phenotypes
25.327,22.8607,antiTumourMacrophage,0.4595833333332993
22.9986,24.0501,antiTumourMacrophage,0.3986666666666394
24.7323,21.9722,antiTumourMacrophage,0.3883333333333072
23.595,23.002,antiTumourMacrophage,0.3885833333333072
23.7307,25.7297,antiTumourMacrophage,0.3283333333333138
26.3136,25.6552,antiTumourMacrophage,0.33249999999998
24.3497,22.6711,antiTumourMacrophage,0.2994166666666503
24.9493,23.9762,antiTumourMacrophage,0.132500000000002
26.4259,24.456,antiTumourMacrophage,0.1574166666666659
23.2604,25.2689,antiTumourMacrophage,0.1816666666666632
25.1521,23.4741,antiTumourMacrophage,0.1657499999999983
32.9872,18.692,antiTumourMacrophage,0.0
20.1928,19.89,antiTumourMacrophage,0.0
27.7585,9.15323,antiTumourMacrophage,0.0
