points_x,points_y,celltypes,phenotypes
20.1375,24.6824,antiTumourMacrophage,0.3914999999999735
18.2535,26.9241,antiTumourMacrophage,0.4714999999999647
18.2934,26.1001,antiTumourMacrophage,0.4269999999999696
19.7535,26.6757,antiTumourMacrophage,0.4241666666666366
19.4084,25.8559,antiTumourMacrophage,0.3909999999999736
18.7374,28.5992,antiTumourMacrophage,0.4240833333333033
19.7844,27.3671,antiTumourMacrophage,0.4165833333333041
20.6061,27.5045,antiTumourMacrophage,0.335583333333313
20.2308,29.2938,antiTumourMacrophage,0.4377499999999684
20.1229,26.0653,antiTumourMacrophage,0.3106666666666491
20.4383,23.901,antiTumourMacrophage,0.2827499999999855
24.6701,23.9968,antiTumourMacrophage,0.0605833333333327
21.2859,27.2777,antiTumourMacrophage,0.2087499999999936
20.5824,25.7419,antiTumourMacrophage,0.284166666666652
20.5483,26.7254,antiTumourMacrophage,0.2793333333333192
23.0077,24.9718,antiTumourMacrophage,0.0004166666666666
21.9797,26.893,antiTumourMacrophage,0.0975000000000013
24.3001,27.6226,antiTumourMacrophage,0.0841666666666672
21.8905,27.977,antiTumourMacrophage,0.2184166666666592
23.5232,27.861,antiTumourMacrophage,0.116416666666669
22.0079,27.409,antiTumourMacrophage,0.1012500000000015
22.1444,23.0785,antiTumourMacrophage,0.0694999999999997
23.844,25.0136,antiTumourMacrophage,0.0389166666666666
23.8825,25.4247,antiTumourMacrophage,0.037
22.1619,25.1497,antiTumourMacrophage,0.0818333333333337
22.5592,23.8568,antiTumourMacrophage,0.0
22.6002,26.1944,antiTumourMacrophage,0.0479999999999997
24.986,27.0222,antiTumourMacrophage,0.0122499999999999
24.5219,26.2514,antiTumourMacrophage,0.0001666666666666
21.1487,26.6042,antiTumourMacrophage,0.1262500000000027
23.0929,26.2791,antiTumourMacrophage,0.0
23.5616,27.2227,antiTumourMacrophage,0.0
23.0353,24.5192,antiTumourMacrophage,0.0
22.5369,25.4068,antiTumourMacrophage,0.0074166666666666
22.6133,27.3695,antiTumourMacrophage,0.0
22.0225,24.6553,antiTumourMacrophage,0.0
24.3866,24.3999,antiTumourMacrophage,0.0
24.8737,25.9184,antiTumourMacrophage,0.0
25.7289,25.0076,antiTumourMacrophage,0.0
22.9909,27.0934,antiTumourMacrophage,0.0
22.8195,23.4119,antiTumourMacrophage,0.0
23.5941,24.0937,antiTumourMacrophage,0.0
22.6687,26.6862,antiTumourMacrophage,0.0
23.0043,25.3413,antiTumourMacrophage,0.0168333333333333
22.9807,25.8172,antiTumourMacrophage,0.0001666666666666
23.2653,23.699,antiTumourMacrophage,0.0
24.0576,24.0175,antiTumourMacrophage,0.0
21.6787,24.0265,antiTumourMacrophage,0.0
24.5246,25.445,antiTumourMacrophage,0.0
23.4925,24.5369,antiTumourMacrophage,0.0
25.6546,25.6872,antiTumourMacrophage,0.0
23.0063,24.135,antiTumourMacrophage,0.0
24.462,26.7341,antiTumourMacrophage,0.0
22.8552,22.8749,antiTumourMacrophage,0.0
23.9764,26.4233,antiTumourMacrophage,0.0
24.2437,25.8457,antiTumourMacrophage,0.0
23.9786,24.6106,antiTumourMacrophage,0.0
24.8074,25.0191,antiTumourMacrophage,0.0
24.3103,25.0136,antiTumourMacrophage,0.0
22.0076,23.5924,antiTumourMacrophage,0.0
23.3976,24.9604,antiTumourMacrophage,0.0
24.0425,27.0953,antiTumourMacrophage,0.0
25.1061,25.441,antiTumourMacrophage,0.0
22.5708,24.949,antiTumourMacrophage,0.0
23.3616,25.8211,antiTumourMacrophage,0.0
25.2862,26.3511,antiTumourMacrophage,0.0
25.4593,24.5224,antiTumourMacrophage,0.0
23.6137,23.3187,antiTumourMacrophage,0.0
23.7963,25.8458,antiTumourMacrophage,0.0
