points_x,points_y,celltypes,phenotypes
23.3872,27.4774,antiTumourMacrophage,0.0
22.9498,25.7656,antiTumourMacrophage,0.468749999999965
25.8398,23.8153,antiTumourMacrophage,0.3784166666666416
23.5606,28.3511,antiTumourMacrophage,0.4179999999999706
27.1581,25.2799,antiTumourMacrophage,0.3914166666666402
25.2673,27.2804,antiTumourMacrophage,0.420416666666637
22.9515,24.2504,antiTumourMacrophage,0.4049166666666387
26.0372,28.2531,antiTumourMacrophage,0.305749999999983
21.0228,28.1278,antiTumourMacrophage,0.3693333333333093
27.8212,25.8157,antiTumourMacrophage,0.313999999999982
22.0285,23.6146,antiTumourMacrophage,0.2974166666666505
30.4099,38.4433,antiTumourMacrophage,0.2840833333333187
23.9898,22.6013,antiTumourMacrophage,0.247416666666656
22.9792,23.5924,antiTumourMacrophage,0.24099999999999
24.9626,21.9948,antiTumourMacrophage,0.2139166666666597
23.1505,28.3222,antiTumourMacrophage,0.2194999999999924
24.4584,24.452,antiTumourMacrophage,0.2485833333333225
22.4796,23.1444,antiTumourMacrophage,0.2067499999999938
22.3894,24.1315,antiTumourMacrophage,0.2230833333333254
24.6415,21.0423,antiTumourMacrophage,0.1819999999999965
27.0041,27.1514,antiTumourMacrophage,0.2043333333333274
22.9305,30.0164,antiTumourMacrophage,0.2658333333333207
23.1353,22.5462,antiTumourMacrophage,0.1370000000000015
21.584,27.6385,antiTumourMacrophage,0.2399166666666568
24.7198,23.7798,antiTumourMacrophage,0.2317499999999911
25.624,23.103,antiTumourMacrophage,0.1607499999999989
31.7914,39.7759,antiTumourMacrophage,0.1251666666666695
26.3142,23.9886,antiTumourMacrophage,0.1451666666666673
22.2949,22.2599,antiTumourMacrophage,0.0831666666666671
27.6889,23.6042,antiTumourMacrophage,0.0387499999999999
26.5715,24.697,antiTumourMacrophage,0.0675833333333329
31.4469,39.4221,antiTumourMacrophage,0.1026666666666682
25.9909,22.3888,antiTumourMacrophage,0.063166666666666
21.9258,24.2659,antiTumourMacrophage,0.0708333333333331
31.1024,39.087,antiTumourMacrophage,0.0824166666666671
34.0095,40.7228,antiTumourMacrophage,0.0549166666666662
30.8369,12.22,antiTumourMacrophage,0.0
32.813,44.5182,antiTumourMacrophage,0.0099166666666666
4.3799,25.6426,antiTumourMacrophage,0.0
