points_x,points_y,celltypes,phenotypes
20.2675,24.9975,antiTumourMacrophage,0.0
22.5411,14.7619,antiTumourMacrophage,0.4409166666666347
18.3667,22.7455,antiTumourMacrophage,0.3008333333333168
22.8056,23.5623,antiTumourMacrophage,0.0
17.0036,26.5343,antiTumourMacrophage,0.3393333333333126
20.8732,22.7957,antiTumourMacrophage,0.0
23.6828,22.5353,antiTumourMacrophage,0.0
23.9589,28.3754,antiTumourMacrophage,0.2615833333333212
23.8076,25.0294,antiTumourMacrophage,0.0
21.1982,26.3312,antiTumourMacrophage,0.0824166666666671
19.7538,24.7904,antiTumourMacrophage,0.0983333333333347
19.4942,25.4141,antiTumourMacrophage,0.1267500000000026
18.1989,26.0921,antiTumourMacrophage,0.2439166666666564
21.2358,24.0786,antiTumourMacrophage,0.0
13.386,23.4201,antiTumourMacrophage,0.3582499999999772
24.0173,26.5208,antiTumourMacrophage,0.0
20.8778,23.3619,antiTumourMacrophage,0.0
30.1342,30.5676,antiTumourMacrophage,0.0
23.0504,22.8322,antiTumourMacrophage,0.0
21.1556,27.0598,antiTumourMacrophage,0.1672499999999982
21.9819,21.904,antiTumourMacrophage,0.0
23.5309,26.2114,antiTumourMacrophage,0.0
19.5625,24.2015,antiTumourMacrophage,0.0892500000000008
20.6462,28.3667,antiTumourMacrophage,0.0
21.7954,23.1926,antiTumourMacrophage,0.0
19.9772,26.2008,antiTumourMacrophage,0.0
22.0137,24.4734,antiTumourMacrophage,0.0
21.9854,22.666,antiTumourMacrophage,0.0
21.5513,22.1583,antiTumourMacrophage,0.0
22.8261,25.8531,antiTumourMacrophage,0.0
18.9045,23.1553,antiTumourMacrophage,0.0
21.6391,23.805,antiTumourMacrophage,0.0
18.8849,23.7408,antiTumourMacrophage,0.0
23.7547,23.5805,antiTumourMacrophage,0.0
21.6516,26.5136,antiTumourMacrophage,0.0656666666666661
20.7831,24.0427,antiTumourMacrophage,0.0
22.1956,23.5243,antiTumourMacrophage,0.0
20.9387,25.385,antiTumourMacrophage,0.0
38.7893,38.1928,antiTumourMacrophage,0.0
15.7207,18.656,antiTumourMacrophage,0.0
19.1264,28.8334,antiTumourMacrophage,0.0
22.9381,24.9669,antiTumourMacrophage,0.0
24.4821,25.1963,antiTumourMacrophage,0.0
24.4085,23.2657,antiTumourMacrophage,0.0
21.4674,25.2129,antiTumourMacrophage,0.0
19.0882,22.5159,antiTumourMacrophage,0.0
20.061,25.626,antiTumourMacrophage,0.0980000000000013
22.6075,24.0276,antiTumourMacrophage,0.0
24.856,25.8018,antiTumourMacrophage,0.0
20.3691,23.5301,antiTumourMacrophage,0.0
22.4704,25.0372,antiTumourMacrophage,0.0
21.8376,27.1062,antiTumourMacrophage,0.0
23.1861,23.7816,antiTumourMacrophage,0.0
16.5096,30.8001,antiTumourMacrophage,0.0
28.5297,23.6784,antiTumourMacrophage,0.0
22.5813,21.9978,antiTumourMacrophage,0.0
22.0001,24.0281,antiTumourMacrophage,0.0
29.8795,22.358,antiTumourMacrophage,0.0
20.1363,24.0307,antiTumourMacrophage,0.0
28.6952,27.3872,antiTumourMacrophage,0.0
21.3873,22.681,antiTumourMacrophage,0.0
22.5136,24.5196,antiTumourMacrophage,0.0
23.8236,27.1161,antiTumourMacrophage,0.0
22.1706,26.2724,antiTumourMacrophage,0.0
22.0032,25.1939,antiTumourMacrophage,0.0
21.3614,25.772,antiTumourMacrophage,0.0
20.9653,22.1563,antiTumourMacrophage,0.0
20.1146,18.6477,antiTumourMacrophage,0.0
22.5191,23.1036,antiTumourMacrophage,0.0
17.1269,28.0204,antiTumourMacrophage,0.0
26.1877,25.7065,antiTumourMacrophage,0.0
22.476,22.5749,antiTumourMacrophage,0.0
23.4157,23.2035,antiTumourMacrophage,0.0
24.7896,26.4262,antiTumourMacrophage,0.0
17.1505,22.4707,antiTumourMacrophage,0.0
20.2944,22.5864,antiTumourMacrophage,0.0
29.9453,26.4642,antiTumourMacrophage,0.0
34.9161,26.8929,antiTumourMacrophage,0.0
28.7572,32.1882,antiTumourMacrophage,0.0
23.9112,24.3198,antiTumourMacrophage,0.0
14.6702,27.2875,antiTumourMacrophage,0.0
23.0047,26.3385,antiTumourMacrophage,0.0
19.6195,23.6541,antiTumourMacrophage,0.0
22.3465,20.9384,antiTumourMacrophage,0.0
20.6265,25.7848,antiTumourMacrophage,0.0
21.147,20.1799,antiTumourMacrophage,0.0
24.8363,24.4433,antiTumourMacrophage,0.0
21.8992,25.7897,antiTumourMacrophage,0.0
25.0003,25.096,antiTumourMacrophage,0.0
22.9852,30.0057,antiTumourMacrophage,0.0
24.2288,23.8196,antiTumourMacrophage,0.0
23.3947,24.8884,antiTumourMacrophage,0.0
23.2634,26.9095,antiTumourMacrophage,0.0
21.1375,21.5713,antiTumourMacrophage,0.0
21.1692,24.5471,antiTumourMacrophage,0.0
25.3551,28.3842,antiTumourMacrophage,0.0
26.1357,24.817,antiTumourMacrophage,0.0
20.7727,24.9398,antiTumourMacrophage,0.0
23.1061,25.4551,antiTumourMacrophage,0.0
19.5844,20.0007,antiTumourMacrophage,0.0
22.9821,24.4321,antiTumourMacrophage,0.0
22.8018,19.7707,antiTumourMacrophage,0.0
24.8917,21.9424,antiTumourMacrophage,0.0
23.2141,22.2111,antiTumourMacrophage,0.0
23.5078,21.1598,antiTumourMacrophage,0.0
24.0173,25.5424,antiTumourMacrophage,0.0
21.6763,24.7441,antiTumourMacrophage,0.0
26.1893,26.5645,antiTumourMacrophage,0.0
29.9338,28.6082,antiTumourMacrophage,0.0
27.8772,26.0867,antiTumourMacrophage,0.0
32.7833,18.846,antiTumourMacrophage,0.0
16.5449,33.2596,antiTumourMacrophage,0.0
21.3367,23.3244,antiTumourMacrophage,0.0
18.4919,27.4204,antiTumourMacrophage,0.0
14.7261,16.617,antiTumourMacrophage,0.0
16.7729,23.8963,antiTumourMacrophage,0.0
20.1491,23.0793,antiTumourMacrophage,0.0
20.6084,26.3792,antiTumourMacrophage,0.0
23.3823,28.5723,antiTumourMacrophage,0.0
19.9845,21.3366,antiTumourMacrophage,0.0
31.2489,25.2338,antiTumourMacrophage,0.0
22.3665,25.6701,antiTumourMacrophage,0.0
