points_x,points_y,celltypes,phenotypes
27.6342,17.6144,antiTumourMacrophage,0.4844999999999633
29.4566,21.2344,antiTumourMacrophage,0.4768333333332974
28.9898,22.9893,antiTumourMacrophage,0.4673333333332985
29.5279,22.4105,antiTumourMacrophage,0.4535833333333
27.4543,26.5529,antiTumourMacrophage,0.4180833333333039
24.2107,27.8154,antiTumourMacrophage,0.372083333333309
23.108,27.1189,antiTumourMacrophage,0.3695833333333093
23.6168,27.5836,antiTumourMacrophage,0.3579166666666439
22.5211,26.5063,antiTumourMacrophage,0.2801666666666524
27.158,18.8059,antiTumourMacrophage,0.3185833333333149
23.7486,24.283,antiTumourMacrophage,0.3011666666666501
26.0182,27.8877,antiTumourMacrophage,0.3068333333333162
25.9957,17.9947,antiTumourMacrophage,0.3152499999999819
24.6988,27.2622,antiTumourMacrophage,0.2283333333333248
25.3007,26.9999,antiTumourMacrophage,0.2226666666666587
27.3592,17.3627,antiTumourMacrophage,0.2383333333333237
22.2086,25.796,antiTumourMacrophage,0.2114999999999933
22.3882,23.7882,antiTumourMacrophage,0.1953333333333284
21.7673,26.2426,antiTumourMacrophage,0.1874166666666626
23.2566,22.9386,antiTumourMacrophage,0.2169166666666594
22.9358,24.5806,antiTumourMacrophage,0.1467500000000004
22.5618,25.4392,antiTumourMacrophage,0.1395833333333345
22.524,24.8347,antiTumourMacrophage,0.116166666666669
23.1198,23.637,antiTumourMacrophage,0.0784166666666669
21.6683,25.547,antiTumourMacrophage,0.0850000000000006
27.0043,8.67556,antiTumourMacrophage,0.1312500000000021
18.2934,31.1691,antiTumourMacrophage,0.0
17.4001,32.4004,antiTumourMacrophage,0.0
27.0252,8.18131,antiTumourMacrophage,0.0519999999999996
13.0817,18.082,antiTumourMacrophage,0.0
11.7657,16.485,antiTumourMacrophage,0.0
27.7654,36.7235,antiTumourMacrophage,0.0
6.78408,19.4788,antiTumourMacrophage,0.0
