points_x,points_y,celltypes,phenotypes
6.13643,8.94831,antiTumourMacrophage,0.0
35.6993,37.2337,antiTumourMacrophage,0.0
43.1025,48.4193,antiTumourMacrophage,0.0
6.38518,32.6467,antiTumourMacrophage,0.0
46.5462,12.0771,antiTumourMacrophage,0.0
48.4713,43.963,antiTumourMacrophage,0.0
45.0585,10.7699,antiTumourMacrophage,0.0
47.7101,9.08299,antiTumourMacrophage,0.0
41.5054,15.6042,antiTumourMacrophage,0.0
5.71371,6.56677,antiTumourMacrophage,0.0
13.7329,48.5053,antiTumourMacrophage,0.0
43.3447,10.3388,antiTumourMacrophage,0.0
8.5626,8.54305,antiTumourMacrophage,0.0
46.9846,14.4866,antiTumourMacrophage,0.0
38.8987,10.5399,antiTumourMacrophage,0.0
19.0077,44.3499,antiTumourMacrophage,0.0
44.1328,15.7173,antiTumourMacrophage,0.0
38.9214,7.90902,antiTumourMacrophage,0.0
37.7295,45.0769,antiTumourMacrophage,0.0
43.8718,36.8257,antiTumourMacrophage,0.0
6.69123,47.2404,antiTumourMacrophage,0.0
45.1952,12.7264,antiTumourMacrophage,0.0
4.39581,46.9976,antiTumourMacrophage,0.0
12.6149,42.8294,antiTumourMacrophage,0.0
36.6656,8.18817,antiTumourMacrophage,0.0
36.7158,49.1633,antiTumourMacrophage,0.0
48.439,45.6402,antiTumourMacrophage,0.0
8.0339,6.34157,antiTumourMacrophage,0.0
10.5511,49.1966,antiTumourMacrophage,0.0
25.729,46.7011,antiTumourMacrophage,0.0
43.4768,12.6272,antiTumourMacrophage,0.0
44.5603,33.3937,antiTumourMacrophage,0.0
43.5716,35.9141,antiTumourMacrophage,0.0
39.5689,39.6682,antiTumourMacrophage,0.0
5.17339,44.3821,antiTumourMacrophage,0.0
45.0866,34.1081,antiTumourMacrophage,0.0
31.325,7.04789,antiTumourMacrophage,0.0
37.2907,36.1328,antiTumourMacrophage,0.0
44.1657,34.2224,antiTumourMacrophage,0.0
35.9901,45.3395,antiTumourMacrophage,0.0
35.1521,5.43565,antiTumourMacrophage,0.0
42.8222,3.96815,antiTumourMacrophage,0.0
36.7104,14.9268,antiTumourMacrophage,0.0
5.39313,48.3312,antiTumourMacrophage,0.0
34.4794,13.617,antiTumourMacrophage,0.0
35.2652,11.9958,antiTumourMacrophage,0.0
39.2806,47.4379,antiTumourMacrophage,0.0
38.0789,39.1309,antiTumourMacrophage,0.0
14.2773,44.7935,antiTumourMacrophage,0.0
38.7613,37.7139,antiTumourMacrophage,0.0
7.16286,6.80102,antiTumourMacrophage,0.0
28.7537,7.85096,antiTumourMacrophage,0.0
25.592,6.81571,antiTumourMacrophage,0.0
42.0757,13.3461,antiTumourMacrophage,0.0
18.8843,46.8279,antiTumourMacrophage,0.0
32.2451,4.76451,antiTumourMacrophage,0.0
34.9417,47.6043,antiTumourMacrophage,0.0
43.4538,14.3319,antiTumourMacrophage,0.0
10.5947,45.5074,antiTumourMacrophage,0.0
44.2221,14.0233,antiTumourMacrophage,0.0
6.74975,45.0604,antiTumourMacrophage,0.0
42.183,2.4538,antiTumourMacrophage,0.0
8.21272,45.3505,antiTumourMacrophage,0.0
45.5945,2.44956,antiTumourMacrophage,0.0
36.0206,10.5709,antiTumourMacrophage,0.0
40.9689,17.3077,antiTumourMacrophage,0.0
4.15294,32.0873,antiTumourMacrophage,0.0
37.4493,9.57446,antiTumourMacrophage,0.0
10.7177,47.2557,antiTumourMacrophage,0.0
5.10973,30.7206,antiTumourMacrophage,0.0
37.0015,47.5393,antiTumourMacrophage,0.0
11.9968,44.3443,antiTumourMacrophage,0.0
38.7972,12.9647,antiTumourMacrophage,0.0
20.4983,1.39316,antiTumourMacrophage,0.0
46.8154,44.2694,antiTumourMacrophage,0.0
42.4956,34.6122,antiTumourMacrophage,0.0
12.2316,46.8622,antiTumourMacrophage,0.0
26.9775,7.78431,antiTumourMacrophage,0.0
24.8745,9.25836,antiTumourMacrophage,0.0
44.5725,47.6327,antiTumourMacrophage,0.0
46.7558,10.4696,antiTumourMacrophage,0.0
33.9422,7.60761,antiTumourMacrophage,0.0
2.49693,40.1764,antiTumourMacrophage,0.0
13.6329,46.2691,antiTumourMacrophage,0.0
47.6353,10.7211,antiTumourMacrophage,0.0
25.7771,48.4197,antiTumourMacrophage,0.0
26.3951,8.44387,antiTumourMacrophage,0.0
5.61256,46.0276,antiTumourMacrophage,0.0
18.1554,44.755,antiTumourMacrophage,0.0
32.9315,6.2352,antiTumourMacrophage,0.0
37.1696,37.8828,antiTumourMacrophage,0.0
3.88276,40.9319,antiTumourMacrophage,0.0
37.5099,11.1717,antiTumourMacrophage,0.0
39.2734,49.1826,antiTumourMacrophage,0.0
47.4041,2.41188,antiTumourMacrophage,0.0
45.6689,13.4311,antiTumourMacrophage,0.0
7.11685,7.70488,antiTumourMacrophage,0.0
9.09945,47.6063,antiTumourMacrophage,0.0
36.9393,11.9706,antiTumourMacrophage,0.0
17.5475,46.1185,antiTumourMacrophage,0.0
36.6671,12.8901,antiTumourMacrophage,0.0
39.461,17.1364,antiTumourMacrophage,0.0
17.0245,47.6455,antiTumourMacrophage,0.0
38.3676,49.2944,antiTumourMacrophage,0.0
42.7777,14.7843,antiTumourMacrophage,0.0
27.3603,8.56338,antiTumourMacrophage,0.0
24.5463,49.2931,antiTumourMacrophage,0.0
49.2014,45.9565,antiTumourMacrophage,0.0
