points_x,points_y,celltypes,phenotypes
23.0661,18.0741,antiTumourMacrophage,0.4906666666666293
19.4283,20.0423,antiTumourMacrophage,0.465416666666632
26.5386,22.6466,antiTumourMacrophage,0.3780833333333083
32.8502,15.9951,antiTumourMacrophage,0.0
24.3336,30.7752,antiTumourMacrophage,0.2167499999999927
34.3383,22.0478,antiTumourMacrophage,0.0
11.9495,11.6436,antiTumourMacrophage,0.0
36.0304,16.3252,antiTumourMacrophage,0.0
29.6513,39.0738,antiTumourMacrophage,0.0
12.9286,17.4126,antiTumourMacrophage,0.0
20.0223,13.1537,antiTumourMacrophage,0.0
35.1367,13.5346,antiTumourMacrophage,0.0
9.99337,9.33679,antiTumourMacrophage,0.0
19.5453,40.82,antiTumourMacrophage,0.0
40.7392,16.7757,antiTumourMacrophage,0.0
21.0436,9.52414,antiTumourMacrophage,0.0
43.1832,6.98216,antiTumourMacrophage,0.0
12.5537,39.1704,antiTumourMacrophage,0.0
16.6033,43.1295,antiTumourMacrophage,0.0
