points_x,points_y,celltypes,phenotypes
17.7205,22.8828,antiTumourMacrophage,0.2510833333333223
14.865,32.1739,antiTumourMacrophage,0.0
15.046,13.623,antiTumourMacrophage,0.0
34.6598,28.8164,antiTumourMacrophage,0.0
15.9296,29.8227,antiTumourMacrophage,0.0
23.641,32.8754,antiTumourMacrophage,0.1372500000000015
36.7271,32.6745,antiTumourMacrophage,0.0
13.7469,11.83,antiTumourMacrophage,0.0
38.3783,34.9264,antiTumourMacrophage,0.0
43.0166,45.4113,antiTumourMacrophage,0.0
36.8262,43.4913,antiTumourMacrophage,0.0
6.36397,21.4619,antiTumourMacrophage,0.0
45.2415,46.5733,antiTumourMacrophage,0.0
