points_x,points_y,celltypes,phenotypes
28.007,22.7384,antiTumourMacrophage,0.4970833333332952
23.6425,22.3576,antiTumourMacrophage,0.4159999999999708
26.5627,27.0163,antiTumourMacrophage,0.4399999999999682
21.803,25.8192,antiTumourMacrophage,0.3884166666666405
23.103,22.9914,antiTumourMacrophage,0.3943333333333065
25.1134,24.0748,antiTumourMacrophage,0.396499999999973
21.9522,24.5845,antiTumourMacrophage,0.4168333333333041
23.9805,22.7944,antiTumourMacrophage,0.3065833333333162
22.678,26.6884,antiTumourMacrophage,0.3127499999999822
24.7376,26.7886,antiTumourMacrophage,0.2384999999999903
23.1989,26.9973,antiTumourMacrophage,0.2167499999999927
27.1021,26.9124,antiTumourMacrophage,0.2145833333333263
28.4145,25.5738,antiTumourMacrophage,0.207833333333327
24.3614,26.3092,antiTumourMacrophage,0.1631666666666653
23.3106,24.3157,antiTumourMacrophage,0.18083333333333
22.177,26.1555,antiTumourMacrophage,0.1401666666666678
22.767,26.1186,antiTumourMacrophage,0.0757500000000001
23.6731,26.9706,antiTumourMacrophage,0.0633333333333327
18.6764,17.3058,antiTumourMacrophage,0.0
26.6149,18.319,antiTumourMacrophage,0.0053333333333333
