points_x,points_y,celltypes,phenotypes
25.628,14.491,antiTumourMacrophage,0.4928333333332957
14.3328,29.7799,antiTumourMacrophage,0.0
30.5973,4.30858,antiTumourMacrophage,0.0
21.7365,11.7562,antiTumourMacrophage,0.3773333333333084
10.6448,28.6656,antiTumourMacrophage,0.0
12.1176,19.9595,antiTumourMacrophage,0.0
36.9548,5.29135,antiTumourMacrophage,0.0
9.88042,24.3038,antiTumourMacrophage,0.0
25.6336,37.2956,antiTumourMacrophage,0.0
30.567,13.3504,antiTumourMacrophage,0.0
12.1594,30.6734,antiTumourMacrophage,0.0
40.4923,17.4392,antiTumourMacrophage,0.0
35.0839,13.8132,antiTumourMacrophage,0.0
36.0157,38.8605,antiTumourMacrophage,0.0
47.5058,37.0509,antiTumourMacrophage,0.0
38.2424,44.2446,antiTumourMacrophage,0.0
11.0986,21.6656,antiTumourMacrophage,0.0
13.5986,11.4704,antiTumourMacrophage,0.0
38.3749,21.6042,antiTumourMacrophage,0.0
19.6105,40.9111,antiTumourMacrophage,0.0
39.581,19.8511,antiTumourMacrophage,0.0
41.0046,5.83917,antiTumourMacrophage,0.0
29.5225,36.1125,antiTumourMacrophage,0.0
40.398,37.2084,antiTumourMacrophage,0.0
16.9087,18.7618,antiTumourMacrophage,0.0672499999999996
18.3626,17.878,antiTumourMacrophage,0.2356666666666573
23.0999,9.96608,antiTumourMacrophage,0.0
12.2105,41.0688,antiTumourMacrophage,0.0
28.6852,12.6545,antiTumourMacrophage,0.0
33.55,39.4493,antiTumourMacrophage,0.0
23.1579,15.3447,antiTumourMacrophage,0.4100833333333048
43.6084,35.203,antiTumourMacrophage,0.0
39.2067,41.2294,antiTumourMacrophage,0.0
43.9226,28.4532,antiTumourMacrophage,0.0
27.8195,37.3373,antiTumourMacrophage,0.0
25.7388,9.38004,antiTumourMacrophage,0.0
37.5043,22.835,antiTumourMacrophage,0.0
42.2219,17.9498,antiTumourMacrophage,0.0
38.0246,37.7753,antiTumourMacrophage,0.0
15.5228,10.5793,antiTumourMacrophage,0.0
12.3877,12.4975,antiTumourMacrophage,0.0
44.296,37.956,antiTumourMacrophage,0.0
27.9244,16.644,antiTumourMacrophage,0.2392499999999902
37.6094,14.103,antiTumourMacrophage,0.0
40.0263,14.8418,antiTumourMacrophage,0.0
9.47872,30.5617,antiTumourMacrophage,0.0
34.1219,7.88963,antiTumourMacrophage,0.0
27.1013,15.319,antiTumourMacrophage,0.0
37.2602,36.3938,antiTumourMacrophage,0.0
2.07498,39.8298,antiTumourMacrophage,0.0
35.2247,41.2805,antiTumourMacrophage,0.0
39.3559,39.2358,antiTumourMacrophage,0.0
11.7452,47.4393,antiTumourMacrophage,0.0
10.8908,9.76213,antiTumourMacrophage,0.0
39.9941,7.89884,antiTumourMacrophage,0.0
24.9205,11.4947,antiTumourMacrophage,0.0
35.7601,11.5236,antiTumourMacrophage,0.0
42.5834,38.245,antiTumourMacrophage,0.0
43.6598,24.3142,antiTumourMacrophage,0.0
23.827,7.62643,antiTumourMacrophage,0.0
6.03121,30.6438,antiTumourMacrophage,0.0
37.0778,40.1159,antiTumourMacrophage,0.0
32.5548,13.2103,antiTumourMacrophage,0.0
10.4372,18.6805,antiTumourMacrophage,0.0
40.9563,19.1241,antiTumourMacrophage,0.0
5.36249,46.6116,antiTumourMacrophage,0.0
24.2579,14.3191,antiTumourMacrophage,0.00075
23.9389,38.2433,antiTumourMacrophage,0.0
37.939,2.52385,antiTumourMacrophage,0.0
40.8839,38.7857,antiTumourMacrophage,0.0
2.59543,38.2874,antiTumourMacrophage,0.0
13.9106,7.72879,antiTumourMacrophage,0.0
