points_x,points_y,celltypes,phenotypes
25.9756,27.0658,antiTumourMacrophage,0.4832499999999634
27.2549,21.9277,antiTumourMacrophage,0.4396666666666349
27.0074,21.3576,antiTumourMacrophage,0.4767499999999641
22.4093,24.9178,antiTumourMacrophage,0.4055833333333053
27.8113,26.1681,antiTumourMacrophage,0.353583333333311
22.8763,24.7163,antiTumourMacrophage,0.3796666666666415
26.59,21.0834,antiTumourMacrophage,0.3714166666666424
23.5802,23.5812,antiTumourMacrophage,0.3064166666666496
25.8481,20.4058,antiTumourMacrophage,0.3454166666666453
22.9938,26.5292,antiTumourMacrophage,0.3451666666666453
26.6487,26.9881,antiTumourMacrophage,0.3274999999999806
27.0403,23.644,antiTumourMacrophage,0.3104166666666491
24.9898,26.4329,antiTumourMacrophage,0.3194999999999814
22.9848,25.1737,antiTumourMacrophage,0.2804166666666524
24.9248,22.9166,antiTumourMacrophage,0.2392499999999902
23.1656,23.1896,antiTumourMacrophage,0.1904999999999956
23.2219,21.3038,antiTumourMacrophage,0.1716666666666643
23.9988,27.0338,antiTumourMacrophage,0.1554166666666661
24.9969,24.9561,antiTumourMacrophage,0.1181666666666691
24.3141,21.5543,antiTumourMacrophage,0.03675
23.3717,27.0176,antiTumourMacrophage,0.0674166666666662
25.9629,26.4761,antiTumourMacrophage,0.0447499999999998
27.6035,24.2189,antiTumourMacrophage,0.0390833333333333
21.0667,26.4111,antiTumourMacrophage,0.0174999999999999
33.2317,27.4704,antiTumourMacrophage,0.0
34.7041,25.3076,antiTumourMacrophage,0.0
42.3009,15.7519,antiTumourMacrophage,0.0
43.1335,15.4231,antiTumourMacrophage,0.0
44.5651,40.2155,antiTumourMacrophage,0.0
7.58414,16.6718,antiTumourMacrophage,0.0
20.9943,3.55836,antiTumourMacrophage,0.0
35.4709,39.4972,antiTumourMacrophage,0.0
