points_x,points_y,celltypes,phenotypes
21.9137,27.403,antiTumourMacrophage,0.0718333333333332
23.1098,24.0392,antiTumourMacrophage,0.0141666666666666
27.1962,25.6557,antiTumourMacrophage,0.0
25.4144,25.0094,antiTumourMacrophage,0.0
24.5737,27.0994,antiTumourMacrophage,0.0136666666666666
25.9701,27.5278,antiTumourMacrophage,0.0033333333333333
25.4052,27.3975,antiTumourMacrophage,0.0
25.6453,26.2765,antiTumourMacrophage,0.0
25.8751,25.3599,antiTumourMacrophage,0.0
26.6013,26.9646,antiTumourMacrophage,0.0
24.394,27.525,antiTumourMacrophage,0.0
27.5172,24.9472,antiTumourMacrophage,0.0
26.1354,28.1841,antiTumourMacrophage,0.0
26.5071,26.4358,antiTumourMacrophage,0.0
26.5543,23.9087,antiTumourMacrophage,0.0
25.806,28.888,antiTumourMacrophage,0.0
25.9985,23.6067,antiTumourMacrophage,0.0
24.9206,23.9513,antiTumourMacrophage,0.0
22.5386,27.556,antiTumourMacrophage,0.0
25.0434,26.2813,antiTumourMacrophage,0.0
24.008,24.6436,antiTumourMacrophage,0.0
26.4906,28.7005,antiTumourMacrophage,0.0
22.8617,26.4487,antiTumourMacrophage,0.0
22.7262,26.9712,antiTumourMacrophage,0.0
23.4832,26.4761,antiTumourMacrophage,0.0
24.5779,28.0051,antiTumourMacrophage,0.0
25.4987,28.3721,antiTumourMacrophage,0.0
25.0405,27.9729,antiTumourMacrophage,0.0
26.6663,25.4116,antiTumourMacrophage,0.0
25.0059,29.1959,antiTumourMacrophage,0.0
24.1431,29.1114,antiTumourMacrophage,0.0
25.878,24.1668,antiTumourMacrophage,0.0
22.1959,28.1435,antiTumourMacrophage,0.0
22.7999,25.1161,antiTumourMacrophage,0.0
25.0824,27.035,antiTumourMacrophage,0.0
26.9097,27.4307,antiTumourMacrophage,0.0
24.5001,24.7654,antiTumourMacrophage,0.0
24.0402,27.1997,antiTumourMacrophage,0.0
26.7735,24.4544,antiTumourMacrophage,0.0
26.1428,26.1793,antiTumourMacrophage,0.0
26.2862,23.0402,antiTumourMacrophage,0.0
25.0092,25.2963,antiTumourMacrophage,0.0
24.4833,24.2579,antiTumourMacrophage,0.0
24.4307,26.3298,antiTumourMacrophage,0.0
25.3951,23.4524,antiTumourMacrophage,0.0
25.4074,24.0053,antiTumourMacrophage,0.0
23.5494,24.2092,antiTumourMacrophage,0.0
23.0516,27.3596,antiTumourMacrophage,0.0
23.1765,25.9967,antiTumourMacrophage,0.0
24.0416,25.1215,antiTumourMacrophage,0.0
26.7565,26.0068,antiTumourMacrophage,0.0
25.8974,24.8881,antiTumourMacrophage,0.0
24.4755,25.5752,antiTumourMacrophage,0.0
26.2803,25.6674,antiTumourMacrophage,0.0
23.2424,26.84,antiTumourMacrophage,0.0
27.3095,26.1658,antiTumourMacrophage,0.0
26.4736,27.7379,antiTumourMacrophage,0.0
24.5749,25.1906,antiTumourMacrophage,0.0
23.9489,27.7905,antiTumourMacrophage,0.0
24.9326,27.4681,antiTumourMacrophage,0.0
23.8805,28.297,antiTumourMacrophage,0.0
24.803,26.6525,antiTumourMacrophage,0.0
26.1664,27.012,antiTumourMacrophage,0.0
24.349,28.5047,antiTumourMacrophage,0.0
24.9782,24.4471,antiTumourMacrophage,0.0
23.9135,25.9899,antiTumourMacrophage,0.0
27.0658,28.1981,antiTumourMacrophage,0.0
