points_x,points_y,celltypes,phenotypes
28.0256,5.73602,antiTumourMacrophage,0.4160833333333041
23.4154,35.3501,antiTumourMacrophage,0.0
14.9207,18.9296,antiTumourMacrophage,0.2966666666666506
34.089,36.1943,antiTumourMacrophage,0.0
34.837,33.8197,antiTumourMacrophage,0.0
34.0348,11.6599,antiTumourMacrophage,0.0
26.9707,7.85293,antiTumourMacrophage,0.3742499999999754
13.6544,20.7377,antiTumourMacrophage,0.2275833333333249
35.8621,25.249,antiTumourMacrophage,0.3843333333333076
10.2522,39.3134,antiTumourMacrophage,0.0
32.3066,17.4889,antiTumourMacrophage,0.0253333333333334
43.7831,20.7511,antiTumourMacrophage,0.0
22.2707,13.4735,antiTumourMacrophage,0.4306666666666359
47.4806,25.4621,antiTumourMacrophage,0.0
16.491,33.0215,antiTumourMacrophage,0.2794999999999858
13.7404,28.5192,antiTumourMacrophage,0.4354999999999687
25.1113,14.925,antiTumourMacrophage,0.1940833333333285
27.7614,9.23248,antiTumourMacrophage,0.386999999999974
29.1934,15.8963,antiTumourMacrophage,0.0614999999999993
11.6176,19.9494,antiTumourMacrophage,0.0
13.4681,31.0612,antiTumourMacrophage,0.0
11.6896,37.5215,antiTumourMacrophage,0.0
7.19282,31.3225,antiTumourMacrophage,0.0
27.7832,6.24659,antiTumourMacrophage,0.4901666666666293
12.8407,18.7565,antiTumourMacrophage,0.0
16.4911,10.9954,antiTumourMacrophage,0.2979999999999838
39.543,19.2022,antiTumourMacrophage,0.4332499999999689
40.2846,25.2057,antiTumourMacrophage,0.0
38.7896,23.0064,antiTumourMacrophage,0.0
30.5734,6.84279,antiTumourMacrophage,0.0
33.2739,31.6608,antiTumourMacrophage,0.0
30.86,10.6678,antiTumourMacrophage,0.0
10.821,29.0474,antiTumourMacrophage,0.0
30.3372,33.9871,antiTumourMacrophage,0.0
38.796,37.1792,antiTumourMacrophage,0.0
9.39187,32.0113,antiTumourMacrophage,0.0
24.1359,9.49736,antiTumourMacrophage,0.4973333333332952
12.5305,27.5105,antiTumourMacrophage,0.0
13.328,33.7296,antiTumourMacrophage,0.0
34.2144,5.85642,antiTumourMacrophage,0.0
13.8206,14.1064,antiTumourMacrophage,0.0
42.0652,36.5132,antiTumourMacrophage,0.0
16.4549,4.51719,antiTumourMacrophage,0.0
22.571,34.0152,antiTumourMacrophage,0.2937499999999843
28.9546,14.3125,antiTumourMacrophage,0.0
9.85306,18.9102,antiTumourMacrophage,0.0
8.04178,27.4933,antiTumourMacrophage,0.0
23.5733,7.61906,antiTumourMacrophage,0.0
39.9354,40.4427,antiTumourMacrophage,0.0
34.2002,16.8856,antiTumourMacrophage,0.0
26.1772,34.0781,antiTumourMacrophage,0.1332500000000019
12.1003,32.3028,antiTumourMacrophage,0.0
25.4026,35.7124,antiTumourMacrophage,0.0
37.5717,43.1744,antiTumourMacrophage,0.0
36.0843,19.3681,antiTumourMacrophage,0.3889999999999738
14.9365,35.1731,antiTumourMacrophage,0.0
8.90396,37.7619,antiTumourMacrophage,0.0
16.5529,34.6279,antiTumourMacrophage,0.2877499999999849
34.7275,27.8117,antiTumourMacrophage,0.0769166666666668
37.3866,7.78896,antiTumourMacrophage,0.0
30.0439,17.1522,antiTumourMacrophage,0.2292499999999913
14.4656,29.8835,antiTumourMacrophage,0.038
45.1909,37.1199,antiTumourMacrophage,0.0
37.6112,22.0797,antiTumourMacrophage,0.3651666666666431
37.4285,24.2172,antiTumourMacrophage,0.4097499999999715
