points_x,points_y,celltypes,phenotypes
12.471,40.3457,antiTumourMacrophage,0.0
6.24811,47.4711,antiTumourMacrophage,0.0
30.4462,48.2257,antiTumourMacrophage,0.0
31.5846,5.00895,antiTumourMacrophage,0.0
46.8168,11.0405,antiTumourMacrophage,0.0
32.048,3.62701,antiTumourMacrophage,0.0
42.5451,14.5747,antiTumourMacrophage,0.0
33.641,1.71856,antiTumourMacrophage,0.0
28.0177,42.4837,antiTumourMacrophage,0.0
6.95406,31.2053,antiTumourMacrophage,0.0
25.6466,44.998,antiTumourMacrophage,0.0
14.4056,1.58637,antiTumourMacrophage,0.0
25.7472,46.6626,antiTumourMacrophage,0.0
31.3047,48.3549,antiTumourMacrophage,0.0
47.4801,30.9773,antiTumourMacrophage,0.0
31.9017,2.90103,antiTumourMacrophage,0.0
