points_x,points_y,celltypes,phenotypes
30.2337,26.429,antiTumourMacrophage,0.4038333333333055
25.2371,28.8599,antiTumourMacrophage,0.4041666666666388
24.1304,30.5221,antiTumourMacrophage,0.4636666666666322
26.0836,26.9366,antiTumourMacrophage,0.2222499999999921
29.2664,25.6668,antiTumourMacrophage,0.238416666666657
22.9901,27.0588,antiTumourMacrophage,0.3694999999999759
26.7775,28.6219,antiTumourMacrophage,0.3319999999999801
24.5211,27.9045,antiTumourMacrophage,0.3444166666666454
28.8707,27.1852,antiTumourMacrophage,0.2768333333333195
25.8612,23.3019,antiTumourMacrophage,0.1422500000000009
29.767,27.003,antiTumourMacrophage,0.3155833333333152
25.7782,26.2507,antiTumourMacrophage,0.1842499999999963
29.3275,26.6635,antiTumourMacrophage,0.177499999999997
25.1296,27.8663,antiTumourMacrophage,0.1270833333333359
26.0582,22.5358,antiTumourMacrophage,0.0615833333333327
25.9958,21.2212,antiTumourMacrophage,0.2029999999999942
26.9672,23.8318,antiTumourMacrophage,0.1239166666666694
27.7084,25.8408,antiTumourMacrophage,0.2073333333333271
28.1307,24.8108,antiTumourMacrophage,0.213999999999993
27.3763,22.6645,antiTumourMacrophage,0.1744999999999974
23.4931,27.0028,antiTumourMacrophage,0.122833333333336
27.5627,27.7543,antiTumourMacrophage,0.2375833333333238
29.6918,25.0851,antiTumourMacrophage,0.1868333333333293
27.6838,28.3307,antiTumourMacrophage,0.1982499999999948
26.1076,24.6453,antiTumourMacrophage,0.0787500000000002
28.6909,26.2644,antiTumourMacrophage,0.0901666666666675
23.5466,28.7102,antiTumourMacrophage,0.0479166666666664
24.8094,24.6045,antiTumourMacrophage,0.0
24.3725,26.062,antiTumourMacrophage,0.132500000000002
16.8603,31.4349,antiTumourMacrophage,0.0
21.1733,30.7323,antiTumourMacrophage,0.0
29.178,29.7313,antiTumourMacrophage,0.0
32.4242,22.3159,antiTumourMacrophage,0.0
32.8457,28.0453,antiTumourMacrophage,0.0
16.7625,27.9579,antiTumourMacrophage,0.0
25.3185,34.1967,antiTumourMacrophage,0.0
18.1424,16.0718,antiTumourMacrophage,0.0
34.8574,25.9311,antiTumourMacrophage,0.0
24.963,39.6036,antiTumourMacrophage,0.0
17.2294,36.9715,antiTumourMacrophage,0.0
20.0282,33.3764,antiTumourMacrophage,0.0
10.7288,17.7361,antiTumourMacrophage,0.0
8.67221,36.3307,antiTumourMacrophage,0.0
40.0359,39.9883,antiTumourMacrophage,0.0
39.1811,12.4969,antiTumourMacrophage,0.0
23.362,10.1731,antiTumourMacrophage,0.0
15.7764,39.6398,antiTumourMacrophage,0.0
6.1223,17.2845,antiTumourMacrophage,0.0
38.723,26.6102,antiTumourMacrophage,0.0
43.7518,43.2808,antiTumourMacrophage,0.0
4.11949,40.3128,antiTumourMacrophage,0.0
45.477,30.2554,antiTumourMacrophage,0.0
43.9591,26.9225,antiTumourMacrophage,0.0
46.9977,30.7517,antiTumourMacrophage,0.0
