points_x,points_y,celltypes,phenotypes
25.9599,24.0065,antiTumourMacrophage,0.4399166666666348
22.8033,26.9935,antiTumourMacrophage,0.3359166666666463
22.3557,27.0095,antiTumourMacrophage,0.4670833333332985
25.0051,24.1127,antiTumourMacrophage,0.3939999999999732
35.3364,8.02551,antiTumourMacrophage,0.462583333333299
21.4391,26.2272,antiTumourMacrophage,0.378249999999975
24.3357,24.5862,antiTumourMacrophage,0.4061666666666386
34.9257,8.61775,antiTumourMacrophage,0.4763333333332975
24.9907,26.9502,antiTumourMacrophage,0.3334166666666466
35.2467,9.46976,antiTumourMacrophage,0.372083333333309
38.0059,9.50039,antiTumourMacrophage,0.4384999999999683
36.0096,7.29378,antiTumourMacrophage,0.4134999999999711
38.0129,9.99205,antiTumourMacrophage,0.3683333333333094
28.7528,23.2507,antiTumourMacrophage,0.3668333333333096
24.9512,27.4296,antiTumourMacrophage,0.2360833333333239
21.1424,25.6195,antiTumourMacrophage,0.2998333333333169
21.1372,27.0281,antiTumourMacrophage,0.1157500000000023
25.4157,26.1907,antiTumourMacrophage,0.1255000000000028
35.0733,9.07602,antiTumourMacrophage,0.1480000000000003
25.589,27.925,antiTumourMacrophage,0.1820833333333299
35.8393,8.22108,antiTumourMacrophage,0.0960833333333345
35.994,7.66091,antiTumourMacrophage,0.1875833333333293
21.8206,26.5967,antiTumourMacrophage,0.1246666666666695
36.0034,7.98875,antiTumourMacrophage,0.0904166666666675
34.952,13.0017,antiTumourMacrophage,0.0561666666666661
24.7339,26.6605,antiTumourMacrophage,0.0559999999999995
35.5761,8.38631,antiTumourMacrophage,0.1276666666666692
25.4902,27.2712,antiTumourMacrophage,0.0301666666666668
35.3422,8.67806,antiTumourMacrophage,0.0489999999999997
18.5406,27.8347,antiTumourMacrophage,0.0
37.9834,8.98838,antiTumourMacrophage,0.060916666666666
37.83,45.7851,antiTumourMacrophage,0.0
39.9424,47.177,antiTumourMacrophage,0.0
32.7184,7.07697,antiTumourMacrophage,0.0
42.3702,27.6974,antiTumourMacrophage,0.0
