points_x,points_y,celltypes,phenotypes
24.1305,28.1533,antiTumourMacrophage,0.1853333333333295
23.4493,23.7308,antiTumourMacrophage,0.2864999999999851
25.3131,25.055,antiTumourMacrophage,0.3764999999999752
21.4661,25.7559,antiTumourMacrophage,0.4854166666666298
23.3716,25.4541,antiTumourMacrophage,0.3730833333333089
26.1765,26.4443,antiTumourMacrophage,0.2875833333333183
23.8091,23.296,antiTumourMacrophage,0.2556666666666551
25.2336,23.1832,antiTumourMacrophage,0.3505833333333114
27.2988,28.9175,antiTumourMacrophage,0.4974999999999618
22.5859,27.4023,antiTumourMacrophage,0.4679999999999651
26.31,22.3045,antiTumourMacrophage,0.4264166666666363
24.5327,26.295,antiTumourMacrophage,0.3077499999999827
22.4767,25.7533,antiTumourMacrophage,0.3018333333333167
26.6561,25.6993,antiTumourMacrophage,0.1944166666666618
27.9829,24.4581,antiTumourMacrophage,0.257166666666655
25.3044,24.1707,antiTumourMacrophage,0.2716666666666534
29.9254,27.7388,antiTumourMacrophage,0.0564166666666661
25.6686,28.1085,antiTumourMacrophage,0.2234166666666587
21.5948,24.7799,antiTumourMacrophage,0.1789166666666636
21.7593,27.0047,antiTumourMacrophage,0.1608333333333322
25.1992,27.7672,antiTumourMacrophage,0.2356666666666573
27.0018,23.3868,antiTumourMacrophage,0.1495000000000001
27.1027,26.6241,antiTumourMacrophage,0.1806666666666634
25.4414,22.3649,antiTumourMacrophage,0.1365833333333349
28.0355,27.6248,antiTumourMacrophage,0.1170000000000024
23.3021,22.0109,antiTumourMacrophage,0.0782500000000002
28.5366,25.0255,antiTumourMacrophage,0.121333333333336
15.9473,13.1477,antiTumourMacrophage,0.0
21.1314,15.8631,antiTumourMacrophage,0.0
21.8289,18.9678,antiTumourMacrophage,0.0
33.8579,33.019,antiTumourMacrophage,0.0
19.9473,24.8187,antiTumourMacrophage,0.0872500000000007
26.1115,18.9235,antiTumourMacrophage,0.0760833333333334
25.3616,17.7029,antiTumourMacrophage,0.0245
21.1931,28.2887,antiTumourMacrophage,0.0288333333333334
38.2978,11.3008,antiTumourMacrophage,0.0
34.2379,35.9807,antiTumourMacrophage,0.0
24.5442,15.4134,antiTumourMacrophage,0.0
37.0506,33.0373,antiTumourMacrophage,0.0
40.3482,9.43093,antiTumourMacrophage,0.0
26.4618,11.9602,antiTumourMacrophage,0.0
38.5498,33.2847,antiTumourMacrophage,0.0
44.3519,11.5867,antiTumourMacrophage,0.0
9.43674,34.3212,antiTumourMacrophage,0.0
42.3927,35.9819,antiTumourMacrophage,0.0
5.73324,46.4123,antiTumourMacrophage,0.0
13.0901,17.8211,antiTumourMacrophage,0.0
48.272,40.266,antiTumourMacrophage,0.0
42.8561,41.4689,antiTumourMacrophage,0.0
42.001,24.5977,antiTumourMacrophage,0.0
34.7177,12.4292,antiTumourMacrophage,0.0
