points_x,points_y,celltypes,phenotypes
10.9657,5.44087,antiTumourMacrophage,0.4409999999999681
10.0108,5.83733,antiTumourMacrophage,0.4833333333332967
8.39051,5.5628,antiTumourMacrophage,0.4189999999999705
11.5515,5.95894,antiTumourMacrophage,0.4637499999999656
10.2829,6.36331,antiTumourMacrophage,0.4255833333333031
10.3291,5.21141,antiTumourMacrophage,0.378249999999975
11.4906,7.38058,antiTumourMacrophage,0.387249999999974
9.46084,6.27607,antiTumourMacrophage,0.3400833333333125
9.98499,4.86232,antiTumourMacrophage,0.3527499999999778
10.123,6.91181,antiTumourMacrophage,0.444583333333301
8.99494,5.78248,antiTumourMacrophage,0.3375833333333128
10.6548,4.03817,antiTumourMacrophage,0.308083333333316
9.55151,5.35434,antiTumourMacrophage,0.3179166666666483
9.00919,4.76863,antiTumourMacrophage,0.2859999999999851
9.56381,4.5361,antiTumourMacrophage,0.2998333333333169
10.8916,4.82353,antiTumourMacrophage,0.3454166666666453
7.91567,3.6859,antiTumourMacrophage,0.1849999999999962
7.41569,3.83292,antiTumourMacrophage,0.1890833333333291
7.77492,4.93251,antiTumourMacrophage,0.1830833333333298
8.89675,4.30385,antiTumourMacrophage,0.2847499999999853
7.55178,4.43923,antiTumourMacrophage,0.1602499999999989
8.32424,4.96341,antiTumourMacrophage,0.2271666666666582
7.00648,4.21471,antiTumourMacrophage,0.1868333333333293
8.32025,3.95211,antiTumourMacrophage,0.2163333333333261
4.74094,0.851959,antiTumourMacrophage,0.1227500000000027
6.67863,3.71551,antiTumourMacrophage,0.0808333333333337
6.22133,1.87619,antiTumourMacrophage,0.0818333333333337
10.3371,2.10163,antiTumourMacrophage,0.1246666666666695
8.39311,4.44566,antiTumourMacrophage,0.1400833333333345
9.82895,0.812688,antiTumourMacrophage,0.0644166666666661
7.59146,0.766638,antiTumourMacrophage,0.0469166666666664
7.9614,1.69659,antiTumourMacrophage,0.1020833333333349
5.91588,3.11308,antiTumourMacrophage,0.0707499999999998
9.18462,0.750771,antiTumourMacrophage,0.0
9.03545,5.24372,antiTumourMacrophage,0.3351666666666464
10.5573,3.54431,antiTumourMacrophage,0.0504999999999996
8.32561,3.37925,antiTumourMacrophage,0.0782500000000002
6.76793,2.8674,antiTumourMacrophage,0.0353333333333334
9.23049,1.62437,antiTumourMacrophage,0.0157499999999999
10.8094,1.99172,antiTumourMacrophage,0.0300000000000001
7.95276,0.0,antiTumourMacrophage,0.0
7.52531,3.37432,antiTumourMacrophage,0.0277500000000001
8.25853,1.91806,antiTumourMacrophage,0.0
7.26643,0.412162,antiTumourMacrophage,0.0261666666666667
5.25561,1.6236,antiTumourMacrophage,0.0635833333333327
7.27863,1.64735,antiTumourMacrophage,0.0221666666666667
8.66588,3.66188,antiTumourMacrophage,0.2390833333333236
10.5218,0.0,antiTumourMacrophage,0.0
10.7152,2.84272,antiTumourMacrophage,0.0
10.8913,0.48689,antiTumourMacrophage,0.0
7.60753,0.0,antiTumourMacrophage,0.0
9.92051,3.99023,antiTumourMacrophage,0.244583333333323
8.15792,0.83897,antiTumourMacrophage,0.00875
10.1284,0.868977,antiTumourMacrophage,0.0
9.74741,0.0,antiTumourMacrophage,0.0074166666666666
9.08637,0.0,antiTumourMacrophage,0.0
6.93465,0.93971,antiTumourMacrophage,0.0
6.95674,1.59818,antiTumourMacrophage,0.0
8.67804,0.505588,antiTumourMacrophage,0.0
7.93364,4.16899,antiTumourMacrophage,0.174416666666664
8.01485,0.270301,antiTumourMacrophage,0.0
9.20136,3.29176,antiTumourMacrophage,0.1060000000000018
7.91694,0.771303,antiTumourMacrophage,0.068333333333333
10.8242,0.0,antiTumourMacrophage,0.0
6.32034,2.74592,antiTumourMacrophage,0.0
5.03428,0.524603,antiTumourMacrophage,0.0
7.50019,1.27466,antiTumourMacrophage,0.0
8.87683,1.98851,antiTumourMacrophage,0.0
7.89197,1.07548,antiTumourMacrophage,0.0458333333333331
