points_x,points_y,celltypes,phenotypes
33.829,42.9411,antiTumourMacrophage,0.0
9.09473,5.54212,antiTumourMacrophage,0.0
31.2534,9.31372,antiTumourMacrophage,0.0
14.6797,21.8539,antiTumourMacrophage,0.0
37.327,8.36475,antiTumourMacrophage,0.0
17.4743,7.63793,antiTumourMacrophage,0.0
35.1143,7.00931,antiTumourMacrophage,0.0
20.1916,13.3306,antiTumourMacrophage,0.0
38.7537,6.96612,antiTumourMacrophage,0.0
20.1258,10.6368,antiTumourMacrophage,0.0
15.9255,42.7988,antiTumourMacrophage,0.0
5.7114,23.1385,antiTumourMacrophage,0.0
46.5536,38.214,antiTumourMacrophage,0.0
9.64461,36.4315,antiTumourMacrophage,0.0
10.0026,19.0866,antiTumourMacrophage,0.0
26.4335,43.5886,antiTumourMacrophage,0.0
35.0638,2.5421,antiTumourMacrophage,0.0
8.90288,20.5163,antiTumourMacrophage,0.0
15.606,44.4221,antiTumourMacrophage,0.0
15.6047,2.47765,antiTumourMacrophage,0.0
39.2826,6.38962,antiTumourMacrophage,0.0
