points_x,points_y,celltypes,phenotypes
17.8977,18.4869,antiTumourMacrophage,0.4199166666666371
21.9167,18.3527,antiTumourMacrophage,0.4240833333333033
19.5014,19.2905,antiTumourMacrophage,0.377999999999975
19.4381,25.9814,antiTumourMacrophage,0.3133333333333155
21.3568,25.1982,antiTumourMacrophage,0.2192499999999924
16.1819,22.1951,antiTumourMacrophage,0.323249999999981
12.9965,7.33445,antiTumourMacrophage,0.4276666666666362
28.9858,19.9159,antiTumourMacrophage,0.341499999999979
19.4659,17.6461,antiTumourMacrophage,0.3989999999999727
26.0041,21.0401,antiTumourMacrophage,0.2276666666666582
19.37,29.1533,antiTumourMacrophage,0.3025833333333166
23.2792,19.6272,antiTumourMacrophage,0.2588333333333215
26.5103,19.4517,antiTumourMacrophage,0.2783333333333193
26.5699,21.4948,antiTumourMacrophage,0.2629166666666543
32.8549,15.9945,antiTumourMacrophage,0.3784166666666416
20.0092,25.9399,antiTumourMacrophage,0.1273333333333359
20.8593,25.7795,antiTumourMacrophage,0.2182499999999926
23.4181,24.5707,antiTumourMacrophage,0.0707499999999998
34.6463,13.3262,antiTumourMacrophage,0.4304999999999692
22.1994,24.6175,antiTumourMacrophage,0.1191666666666692
22.0398,25.9471,antiTumourMacrophage,0.0295000000000001
22.9777,23.0401,antiTumourMacrophage,0.0787500000000002
25.0093,23.0066,antiTumourMacrophage,0.0765000000000001
29.6957,18.6113,antiTumourMacrophage,0.3019999999999834
27.2688,20.8556,antiTumourMacrophage,0.2495833333333224
29.3212,18.1839,antiTumourMacrophage,0.2046666666666607
24.0948,23.9034,antiTumourMacrophage,0.1906666666666623
16.0452,29.4612,antiTumourMacrophage,0.3772499999999751
25.0051,20.2852,antiTumourMacrophage,0.168999999999998
17.4464,26.2726,antiTumourMacrophage,0.1170833333333357
15.1097,8.90464,antiTumourMacrophage,0.3591666666666437
21.1769,20.292,antiTumourMacrophage,0.1986666666666614
25.5862,18.6387,antiTumourMacrophage,0.2455833333333229
27.0963,20.1118,antiTumourMacrophage,0.2091666666666602
22.7952,25.0141,antiTumourMacrophage,0.1325833333333353
20.0019,27.0441,antiTumourMacrophage,0.0
17.1172,27.2759,antiTumourMacrophage,0.0787500000000002
28.0946,22.7747,antiTumourMacrophage,0.069333333333333
28.3413,22.1104,antiTumourMacrophage,0.0338333333333334
34.0064,14.567,antiTumourMacrophage,0.3859166666666408
22.0164,25.2684,antiTumourMacrophage,0.1367500000000015
31.7574,23.7609,antiTumourMacrophage,0.0760000000000001
19.2758,26.7813,antiTumourMacrophage,0.0343333333333334
18.9629,27.0283,antiTumourMacrophage,0.0
18.2567,28.2243,antiTumourMacrophage,0.0279166666666668
17.7827,27.9076,antiTumourMacrophage,0.1275833333333359
13.1813,8.59236,antiTumourMacrophage,0.2774166666666527
21.293,27.3618,antiTumourMacrophage,0.0
33.9391,15.4441,antiTumourMacrophage,0.3365833333333129
18.302,27.3744,antiTumourMacrophage,0.0450833333333331
16.2744,22.7781,antiTumourMacrophage,0.2197499999999924
20.2816,24.4846,antiTumourMacrophage,0.062416666666666
20.389,25.9905,antiTumourMacrophage,0.0
31.24,16.7865,antiTumourMacrophage,0.2124166666666599
17.9397,26.7356,antiTumourMacrophage,0.0458333333333331
19.5475,26.4209,antiTumourMacrophage,0.0031666666666666
18.8228,27.5531,antiTumourMacrophage,0.0990000000000014
20.3249,28.3893,antiTumourMacrophage,0.0106666666666666
17.6771,27.1332,antiTumourMacrophage,0.0923333333333343
20.6581,27.1185,antiTumourMacrophage,0.0265000000000001
15.1703,13.153,antiTumourMacrophage,0.2301666666666579
16.9417,26.734,antiTumourMacrophage,0.1030833333333349
13.9316,12.6041,antiTumourMacrophage,0.2607499999999879
14.5971,12.5293,antiTumourMacrophage,0.1772499999999971
24.5835,21.8876,antiTumourMacrophage,0.0
26.0034,26.056,antiTumourMacrophage,0.0
12.6064,12.1657,antiTumourMacrophage,0.1839999999999963
21.1007,26.2584,antiTumourMacrophage,0.0
18.5328,26.6746,antiTumourMacrophage,0.0
16.9737,21.8318,antiTumourMacrophage,0.1500000000000001
17.5787,28.4345,antiTumourMacrophage,0.0293333333333335
30.3645,17.8106,antiTumourMacrophage,0.1247500000000028
12.9386,10.9818,antiTumourMacrophage,0.259999999999988
11.9848,9.65162,antiTumourMacrophage,0.2402499999999901
19.6399,27.4257,antiTumourMacrophage,0.0
30.6968,17.3237,antiTumourMacrophage,0.1003333333333348
14.054,12.0444,antiTumourMacrophage,0.0001666666666666
17.879,29.4382,antiTumourMacrophage,0.0
32.1311,24.1615,antiTumourMacrophage,0.0311666666666668
28.1022,26.9871,antiTumourMacrophage,0.0
34.4258,29.1454,antiTumourMacrophage,0.0
30.3351,24.0163,antiTumourMacrophage,0.0
12.6925,9.82236,antiTumourMacrophage,0.0236666666666667
31.9049,16.9905,antiTumourMacrophage,0.0934166666666677
17.7745,31.0623,antiTumourMacrophage,0.0
15.8015,27.5429,antiTumourMacrophage,0.0
32.0287,14.0166,antiTumourMacrophage,0.0158333333333333
