points_x,points_y,celltypes,phenotypes
21.3403,26.4195,antiTumourMacrophage,0.3757499999999752
19.2167,26.2297,antiTumourMacrophage,0.4525833333333001
9.99609,21.3139,antiTumourMacrophage,0.4055833333333053
15.2335,24.8564,antiTumourMacrophage,0.4169166666666374
29.57,25.8337,antiTumourMacrophage,0.269249999999987
22.7436,33.3463,antiTumourMacrophage,0.4922499999999624
19.018,24.0089,antiTumourMacrophage,0.408333333333305
33.4132,24.8433,antiTumourMacrophage,0.4455833333333009
27.7215,25.0394,antiTumourMacrophage,0.0876666666666674
10.8683,19.7044,antiTumourMacrophage,0.398833333333306
22.0508,25.5028,antiTumourMacrophage,0.2376666666666571
20.6131,24.0683,antiTumourMacrophage,0.2549166666666552
25.1711,25.9571,antiTumourMacrophage,0.0245
24.098,28.7925,antiTumourMacrophage,0.3038333333333165
18.5633,24.8979,antiTumourMacrophage,0.3348333333333131
22.0867,26.7622,antiTumourMacrophage,0.2541666666666553
25.4527,27.1248,antiTumourMacrophage,0.1602499999999989
29.3002,24.8207,antiTumourMacrophage,0.165916666666665
26.1446,27.3048,antiTumourMacrophage,0.1799999999999968
18.2871,24.2413,antiTumourMacrophage,0.2685833333333204
24.0243,27.4684,antiTumourMacrophage,0.0835833333333338
14.3931,23.5271,antiTumourMacrophage,0.3404999999999791
24.4645,24.6423,antiTumourMacrophage,0.0
24.824,23.8974,antiTumourMacrophage,0.0
23.0528,26.4842,antiTumourMacrophage,0.0158333333333333
24.9757,24.5608,antiTumourMacrophage,0.0
26.2841,26.6721,antiTumourMacrophage,0.1123333333333354
25.2504,24.9872,antiTumourMacrophage,0.0725833333333332
24.5484,25.4746,antiTumourMacrophage,0.0
24.3094,25.0784,antiTumourMacrophage,0.0507499999999996
22.3617,26.1054,antiTumourMacrophage,0.0433333333333332
23.3158,23.7874,antiTumourMacrophage,0.0
16.2387,23.5679,antiTumourMacrophage,0.2685833333333204
23.5306,25.4963,antiTumourMacrophage,0.0042499999999999
23.5564,27.066,antiTumourMacrophage,0.0
23.0415,24.7258,antiTumourMacrophage,0.0340833333333334
23.8216,24.9883,antiTumourMacrophage,0.0
22.7332,25.4206,antiTumourMacrophage,0.0
25.6503,26.4821,antiTumourMacrophage,0.0
23.9941,25.475,antiTumourMacrophage,0.0
23.8707,25.9193,antiTumourMacrophage,0.0
24.671,26.0063,antiTumourMacrophage,0.0
25.623,24.0597,antiTumourMacrophage,0.0
21.9008,25.965,antiTumourMacrophage,0.0
24.3956,26.552,antiTumourMacrophage,0.0
24.2149,26.0376,antiTumourMacrophage,0.018
26.8765,25.2831,antiTumourMacrophage,0.0
22.6584,24.0108,antiTumourMacrophage,0.0
24.02,24.3183,antiTumourMacrophage,0.0
23.3227,25.9484,antiTumourMacrophage,0.0
27.964,26.5458,antiTumourMacrophage,0.0
23.5803,26.4154,antiTumourMacrophage,0.0
25.7694,24.734,antiTumourMacrophage,0.0
23.2014,25.1968,antiTumourMacrophage,0.0
22.4886,24.5057,antiTumourMacrophage,0.0096666666666666
22.6877,26.7481,antiTumourMacrophage,0.0
23.086,27.2682,antiTumourMacrophage,0.0
25.721,25.3636,antiTumourMacrophage,0.0
22.4829,25.0185,antiTumourMacrophage,0.0
24.8824,26.9041,antiTumourMacrophage,0.0
27.5057,36.8003,antiTumourMacrophage,0.0
25.7565,25.8847,antiTumourMacrophage,0.0
25.0068,26.4414,antiTumourMacrophage,0.0
27.7429,24.209,antiTumourMacrophage,0.0
24.9819,25.3876,antiTumourMacrophage,0.0381666666666666
23.501,24.5728,antiTumourMacrophage,0.0
20.154,25.5759,antiTumourMacrophage,0.0
24.5502,27.2812,antiTumourMacrophage,0.0
24.0054,26.7403,antiTumourMacrophage,0.0
13.5197,21.5608,antiTumourMacrophage,0.0
16.9568,25.756,antiTumourMacrophage,0.0
19.0063,22.7294,antiTumourMacrophage,0.0
24.0207,23.7633,antiTumourMacrophage,0.0
14.1326,22.0562,antiTumourMacrophage,0.0
21.3262,27.971,antiTumourMacrophage,0.0
22.8308,25.8954,antiTumourMacrophage,0.0
21.755,24.9958,antiTumourMacrophage,0.0
22.6349,29.1098,antiTumourMacrophage,0.0
24.8018,28.0649,antiTumourMacrophage,0.0
27.5408,20.7869,antiTumourMacrophage,0.0
20.918,29.3755,antiTumourMacrophage,0.0
26.0415,29.2534,antiTumourMacrophage,0.0
31.94,20.3456,antiTumourMacrophage,0.0
26.3142,17.624,antiTumourMacrophage,0.0
21.2683,31.5937,antiTumourMacrophage,0.0
31.8787,32.0331,antiTumourMacrophage,0.0
15.1936,16.2558,antiTumourMacrophage,0.0
26.389,25.9827,antiTumourMacrophage,0.0
18.5431,34.3239,antiTumourMacrophage,0.0
34.9676,29.9156,antiTumourMacrophage,0.0
12.4714,21.0577,antiTumourMacrophage,0.0
20.9944,34.6727,antiTumourMacrophage,0.0
25.2371,34.8001,antiTumourMacrophage,0.0
25.1508,37.3412,antiTumourMacrophage,0.0
24.0097,30.3561,antiTumourMacrophage,0.0
24.128,32.4457,antiTumourMacrophage,0.0
21.2917,33.1126,antiTumourMacrophage,0.0
32.0486,38.7824,antiTumourMacrophage,0.0
18.1454,44.3184,antiTumourMacrophage,0.0
14.2148,18.771,antiTumourMacrophage,0.0
19.0856,38.8221,antiTumourMacrophage,0.0
15.1481,46.3943,antiTumourMacrophage,0.0
29.3102,8.45457,antiTumourMacrophage,0.0
39.6781,39.2724,antiTumourMacrophage,0.0
17.4323,40.9073,antiTumourMacrophage,0.0
26.3231,43.7747,antiTumourMacrophage,0.0
29.3209,6.07709,antiTumourMacrophage,0.0
23.3581,42.4311,antiTumourMacrophage,0.0
43.798,33.4535,antiTumourMacrophage,0.0
17.4361,46.0887,antiTumourMacrophage,0.0
19.9731,36.3971,antiTumourMacrophage,0.0
34.0649,7.76128,antiTumourMacrophage,0.0
45.6682,35.2893,antiTumourMacrophage,0.0
39.4531,48.282,antiTumourMacrophage,0.0
6.58846,20.8457,antiTumourMacrophage,0.0
