points_x,points_y,celltypes,phenotypes
26.7221,23.2331,antiTumourMacrophage,0.3734166666666422
26.9892,22.8483,antiTumourMacrophage,0.2939999999999843
26.6548,24.5343,antiTumourMacrophage,0.2784166666666526
26.7168,23.9493,antiTumourMacrophage,0.2739166666666531
26.5719,25.4596,antiTumourMacrophage,0.2490833333333225
26.3581,22.3799,antiTumourMacrophage,0.1838333333333297
24.4169,25.973,antiTumourMacrophage,0.1197500000000025
25.1839,25.9826,antiTumourMacrophage,0.1469166666666671
26.3129,22.7828,antiTumourMacrophage,0.085833333333334
25.9002,25.9784,antiTumourMacrophage,0.104083333333335
24.9758,21.985,antiTumourMacrophage,0.0588333333333327
17.4804,28.5461,antiTumourMacrophage,0.0
28.9017,22.9656,antiTumourMacrophage,0.0459166666666664
22.7451,15.0662,antiTumourMacrophage,0.0
11.0033,17.9508,antiTumourMacrophage,0.0
6.09306,23.176,antiTumourMacrophage,0.0
44.0379,25.0802,antiTumourMacrophage,0.0
5.65649,41.1368,antiTumourMacrophage,0.0
31.9152,46.1993,antiTumourMacrophage,0.0
47.4478,29.0621,antiTumourMacrophage,0.0
