points_x,points_y,celltypes,phenotypes
28.0733,31.3881,antiTumourMacrophage,0.3741666666666421
26.1741,28.0278,antiTumourMacrophage,0.3141666666666487
19.4767,32.2221,antiTumourMacrophage,0.4169999999999707
25.4268,27.8001,antiTumourMacrophage,0.1941666666666619
28.1431,25.932,antiTumourMacrophage,0.1596666666666657
24.0102,27.6417,antiTumourMacrophage,0.0931666666666677
29.6324,23.4553,antiTumourMacrophage,0.347916666666645
28.0903,23.1353,antiTumourMacrophage,0.0643333333333327
26.943,22.289,antiTumourMacrophage,0.0469166666666664
27.5056,26.3841,antiTumourMacrophage,0.0566666666666661
27.0015,27.1302,antiTumourMacrophage,0.1611666666666655
27.553,25.5347,antiTumourMacrophage,0.0346666666666667
23.1492,27.3001,antiTumourMacrophage,0.1222500000000027
26.6636,22.7023,antiTumourMacrophage,0.0122499999999999
23.1208,22.4001,antiTumourMacrophage,0.0269166666666668
24.3434,26.224,antiTumourMacrophage,0.0
24.7117,27.4887,antiTumourMacrophage,0.0452499999999998
27.3483,25.06,antiTumourMacrophage,0.0
23.3553,24.3311,antiTumourMacrophage,0.019
26.2707,24.2139,antiTumourMacrophage,0.0
21.9541,24.564,antiTumourMacrophage,0.0215833333333333
23.9016,23.5136,antiTumourMacrophage,0.0
26.044,25.8683,antiTumourMacrophage,0.0029999999999999
25.6036,23.1858,antiTumourMacrophage,0.0
25.5075,22.3696,antiTumourMacrophage,0.0093333333333333
22.4984,24.2374,antiTumourMacrophage,0.0013333333333333
24.9511,22.6286,antiTumourMacrophage,0.0
24.7576,25.505,antiTumourMacrophage,0.0
25.7784,26.2135,antiTumourMacrophage,0.0
23.054,23.9793,antiTumourMacrophage,0.0
25.1988,24.6447,antiTumourMacrophage,0.0
25.923,24.9894,antiTumourMacrophage,0.0
25.8095,22.7199,antiTumourMacrophage,0.0
22.9004,21.8318,antiTumourMacrophage,0.0
24.4295,21.9141,antiTumourMacrophage,0.0
24.6897,23.3388,antiTumourMacrophage,0.0
23.995,22.1847,antiTumourMacrophage,0.0
