points_x,points_y,celltypes,phenotypes
26.9694,23.9976,antiTumourMacrophage,0.4428333333333012
26.6049,26.5945,antiTumourMacrophage,0.3948333333333065
26.2678,26.2474,antiTumourMacrophage,0.3785833333333083
28.6116,26.9753,antiTumourMacrophage,0.3928333333333067
25.2284,23.165,antiTumourMacrophage,0.3577499999999772
24.7725,25.5004,antiTumourMacrophage,0.3416666666666457
26.2543,25.7129,antiTumourMacrophage,0.3215833333333145
26.6928,25.0595,antiTumourMacrophage,0.317333333333315
24.2461,25.4261,antiTumourMacrophage,0.314749999999982
28.0113,24.9842,antiTumourMacrophage,0.3131666666666488
25.2337,24.7846,antiTumourMacrophage,0.2968333333333173
28.3634,25.6326,antiTumourMacrophage,0.2789999999999859
26.4271,24.6147,antiTumourMacrophage,0.2143333333333263
26.329,25.1248,antiTumourMacrophage,0.1924999999999954
26.0434,24.2728,antiTumourMacrophage,0.1075000000000018
23.5817,24.0182,antiTumourMacrophage,0.0977500000000013
29.2824,26.9682,antiTumourMacrophage,0.0576666666666661
27.9858,23.0047,antiTumourMacrophage,0.0266666666666667
27.9889,27.0273,antiTumourMacrophage,0.0465833333333331
23.9109,18.1843,antiTumourMacrophage,0.0185
33.038,17.4786,antiTumourMacrophage,0.0
40.5876,11.4342,antiTumourMacrophage,0.0
33.1655,3.75623,antiTumourMacrophage,0.0
