points_x,points_y,celltypes,phenotypes
24.2579,21.2165,antiTumourMacrophage,0.4361666666666353
25.9997,22.6188,antiTumourMacrophage,0.3582499999999772
27.8642,30.9797,antiTumourMacrophage,0.4240833333333033
27.8773,29.1714,antiTumourMacrophage,0.4773333333332974
24.2261,21.9197,antiTumourMacrophage,0.3132499999999821
25.9817,23.988,antiTumourMacrophage,0.3039166666666498
26.8249,24.5651,antiTumourMacrophage,0.3399166666666459
25.0327,30.1868,antiTumourMacrophage,0.3824166666666412
24.2714,24.5923,antiTumourMacrophage,0.2284166666666581
25.2444,22.164,antiTumourMacrophage,0.1402500000000011
25.7342,29.9834,antiTumourMacrophage,0.2795833333333192
26.9603,32.9257,antiTumourMacrophage,0.2422499999999899
22.2483,23.7475,antiTumourMacrophage,0.1170833333333357
30.9617,42.9367,antiTumourMacrophage,0.2587499999999881
32.0191,43.6556,antiTumourMacrophage,0.1819999999999965
28.0185,34.2039,antiTumourMacrophage,0.0980000000000013
26.9934,26.461,antiTumourMacrophage,0.0471666666666664
23.6431,21.6651,antiTumourMacrophage,0.1004166666666681
19.1123,18.3575,antiTumourMacrophage,0.0098333333333333
28.1399,35.9823,antiTumourMacrophage,0.0468333333333331
31.1601,42.0211,antiTumourMacrophage,0.0604999999999994
32.0404,43.2942,antiTumourMacrophage,0.0839166666666672
16.3416,33.694,antiTumourMacrophage,0.0
4.38375,35.4083,antiTumourMacrophage,0.0
6.09045,17.1607,antiTumourMacrophage,0.0
32.8646,44.0098,antiTumourMacrophage,0.0328333333333334
43.1934,48.1171,antiTumourMacrophage,0.0
46.9224,28.4726,antiTumourMacrophage,0.0
