points_x,points_y,celltypes,phenotypes
26.2609,22.9132,antiTumourMacrophage,0.499083333333295
24.3149,24.9445,antiTumourMacrophage,0.3689166666666427
25.6127,24.3811,antiTumourMacrophage,0.4509166666666336
24.6949,26.384,antiTumourMacrophage,0.0795833333333336
24.0222,24.0015,antiTumourMacrophage,0.1222500000000027
33.0967,34.5444,antiTumourMacrophage,0.0
31.5197,36.3921,antiTumourMacrophage,0.0
21.9563,12.9023,antiTumourMacrophage,0.0
38.4538,33.0321,antiTumourMacrophage,0.0
31.9184,40.4492,antiTumourMacrophage,0.0
