points_x,points_y,celltypes,phenotypes
14.6824,31.4652,antiTumourMacrophage,0.0
37.46,18.7596,antiTumourMacrophage,0.0
23.5521,7.3545,antiTumourMacrophage,0.0
28.9465,10.8239,antiTumourMacrophage,0.0
24.3328,42.2917,antiTumourMacrophage,0.0
37.8534,40.5998,antiTumourMacrophage,0.0
2.62051,10.0176,antiTumourMacrophage,0.0
41.9377,26.1142,antiTumourMacrophage,0.0
7.19778,18.1018,antiTumourMacrophage,0.0
42.4026,41.9564,antiTumourMacrophage,0.0
40.1057,15.8831,antiTumourMacrophage,0.0
29.7681,7.45476,antiTumourMacrophage,0.0
40.7406,18.9732,antiTumourMacrophage,0.0
13.5968,33.8921,antiTumourMacrophage,0.0
31.3052,10.1215,antiTumourMacrophage,0.0
11.0584,34.8453,antiTumourMacrophage,0.0
11.9044,36.6552,antiTumourMacrophage,0.0
29.4465,3.32683,antiTumourMacrophage,0.0
1.90671,8.30697,antiTumourMacrophage,0.0
24.0304,4.16163,antiTumourMacrophage,0.0
21.1957,41.2737,antiTumourMacrophage,0.0
40.5617,44.2702,antiTumourMacrophage,0.0
22.3048,43.3352,antiTumourMacrophage,0.0
0.811315,5.94011,antiTumourMacrophage,0.0
48.3703,7.94763,antiTumourMacrophage,0.0
13.2896,45.1831,antiTumourMacrophage,0.0
41.1453,7.34767,antiTumourMacrophage,0.0
18.7141,44.791,antiTumourMacrophage,0.0
39.8929,41.6326,antiTumourMacrophage,0.0
