points_x,points_y,celltypes,phenotypes
16.1702,40.9801,antiTumourMacrophage,0.0
21.257,17.075,antiTumourMacrophage,0.0
33.9846,25.9929,antiTumourMacrophage,0.0
23.5941,30.3792,antiTumourMacrophage,0.4127499999999712
11.5956,35.9023,antiTumourMacrophage,0.0
27.1317,18.5377,antiTumourMacrophage,0.1125833333333355
30.6847,19.8756,antiTumourMacrophage,0.1186666666666691
22.1963,28.0307,antiTumourMacrophage,0.0554999999999995
19.4091,28.9512,antiTumourMacrophage,0.0
24.4424,31.5745,antiTumourMacrophage,0.0
7.12444,46.8658,antiTumourMacrophage,0.0
28.7873,14.9574,antiTumourMacrophage,0.0
18.8142,12.7951,antiTumourMacrophage,0.0
29.6485,18.7506,antiTumourMacrophage,0.0
36.1385,25.0461,antiTumourMacrophage,0.0
44.8456,37.5796,antiTumourMacrophage,0.0
34.5732,38.7716,antiTumourMacrophage,0.0
46.006,10.8429,antiTumourMacrophage,0.0
20.6241,30.3184,antiTumourMacrophage,0.0
22.1563,30.0261,antiTumourMacrophage,0.0
42.9552,20.7068,antiTumourMacrophage,0.0
38.2607,25.683,antiTumourMacrophage,0.0
21.8701,31.6537,antiTumourMacrophage,0.0
48.3348,10.5645,antiTumourMacrophage,0.0
28.5314,17.7001,antiTumourMacrophage,0.0
13.8514,11.4404,antiTumourMacrophage,0.0
15.7515,16.15,antiTumourMacrophage,0.0
32.1878,15.8588,antiTumourMacrophage,0.0
41.2465,26.0068,antiTumourMacrophage,0.0
15.6518,33.8358,antiTumourMacrophage,0.0
23.1433,32.8767,antiTumourMacrophage,0.0
17.8233,34.0016,antiTumourMacrophage,0.0
12.3066,18.1851,antiTumourMacrophage,0.0
29.4199,16.46,antiTumourMacrophage,0.0
20.3231,32.7858,antiTumourMacrophage,0.0
48.2657,22.2713,antiTumourMacrophage,0.0
34.4725,41.1437,antiTumourMacrophage,0.0
34.9639,11.7588,antiTumourMacrophage,0.0
11.9559,14.1083,antiTumourMacrophage,0.0
30.7706,8.39386,antiTumourMacrophage,0.0
18.9647,30.8418,antiTumourMacrophage,0.0
16.0667,31.9322,antiTumourMacrophage,0.0
32.7175,12.9134,antiTumourMacrophage,0.0
10.3983,11.1978,antiTumourMacrophage,0.0
15.3767,43.1341,antiTumourMacrophage,0.0
38.2612,42.143,antiTumourMacrophage,0.0
48.2674,39.3464,antiTumourMacrophage,0.0
16.2153,25.3456,antiTumourMacrophage,0.0
15.0704,21.9498,antiTumourMacrophage,0.0
17.1906,36.6397,antiTumourMacrophage,0.0
