points_x,points_y,celltypes,phenotypes
35.0628,24.4936,antiTumourMacrophage,0.4545833333332999
34.3748,24.9001,antiTumourMacrophage,0.417583333333304
29.2975,26.276,antiTumourMacrophage,0.4986666666666284
38.6521,24.7806,antiTumourMacrophage,0.4571666666666329
34.0144,24.3475,antiTumourMacrophage,0.4680833333332984
35.1558,23.7454,antiTumourMacrophage,0.4359166666666353
34.4515,23.977,antiTumourMacrophage,0.4334166666666356
17.7071,23.6823,antiTumourMacrophage,0.4999999999999616
34.117,25.5466,antiTumourMacrophage,0.3503333333333114
35.5619,25.025,antiTumourMacrophage,0.4189166666666372
33.434,25.4425,antiTumourMacrophage,0.2680833333333204
33.0645,23.2394,antiTumourMacrophage,0.3359166666666463
33.4618,24.0735,antiTumourMacrophage,0.3134999999999821
32.5627,23.9827,antiTumourMacrophage,0.2725833333333199
33.1805,24.7143,antiTumourMacrophage,0.3812499999999746
32.1371,24.3514,antiTumourMacrophage,0.2583333333333215
33.6637,24.8881,antiTumourMacrophage,0.3334166666666466
33.0002,24.0137,antiTumourMacrophage,0.1653333333333317
32.844,26.0092,antiTumourMacrophage,0.2831666666666521
31.19,24.7334,antiTumourMacrophage,0.1739999999999974
30.8819,24.2859,antiTumourMacrophage,0.1542499999999996
33.7719,23.561,antiTumourMacrophage,0.2655833333333207
31.7726,24.1285,antiTumourMacrophage,0.2194999999999924
30.1816,24.1865,antiTumourMacrophage,0.0413333333333332
32.623,24.4998,antiTumourMacrophage,0.190333333333329
32.5963,24.9737,antiTumourMacrophage,0.0949166666666678
30.5328,23.4167,antiTumourMacrophage,0.1093333333333353
29.8464,22.891,antiTumourMacrophage,0.0
32.0011,23.7346,antiTumourMacrophage,0.0
30.4235,25.303,antiTumourMacrophage,0.0
31.39,24.4625,antiTumourMacrophage,0.0
31.0645,23.3767,antiTumourMacrophage,0.0
30.6931,26.2668,antiTumourMacrophage,0.1121666666666688
31.7065,24.7097,antiTumourMacrophage,0.0617499999999993
31.0716,25.5383,antiTumourMacrophage,0.0
29.2555,23.567,antiTumourMacrophage,0.0
31.9184,26.1969,antiTumourMacrophage,0.0
32.7497,25.3975,antiTumourMacrophage,0.0537499999999995
29.8771,25.241,antiTumourMacrophage,0.0
28.2694,25.3101,antiTumourMacrophage,0.0
30.9415,25.1795,antiTumourMacrophage,0.0
31.426,25.0801,antiTumourMacrophage,0.0
28.9652,24.029,antiTumourMacrophage,0.0
30.1363,25.7476,antiTumourMacrophage,0.0
28.3375,24.0513,antiTumourMacrophage,0.0
30.4859,22.9011,antiTumourMacrophage,0.0
29.4275,24.4529,antiTumourMacrophage,0.0
29.608,24.0244,antiTumourMacrophage,0.0
29.92,26.2194,antiTumourMacrophage,0.0
28.8459,25.6031,antiTumourMacrophage,0.0
29.4928,25.5751,antiTumourMacrophage,0.0
31.8492,23.0427,antiTumourMacrophage,0.0
30.4371,24.4052,antiTumourMacrophage,0.0
30.6239,25.74,antiTumourMacrophage,0.0
31.2042,22.8132,antiTumourMacrophage,0.0
29.1499,22.9873,antiTumourMacrophage,0.0694999999999997
29.9183,23.9194,antiTumourMacrophage,0.0
28.9786,25.0407,antiTumourMacrophage,0.0
28.5249,23.47,antiTumourMacrophage,0.0
31.5412,23.5656,antiTumourMacrophage,0.0
30.5024,24.7695,antiTumourMacrophage,0.0
30.8367,24.813,antiTumourMacrophage,0.0
28.2576,24.6755,antiTumourMacrophage,0.0
31.8435,25.3116,antiTumourMacrophage,0.0
29.8349,24.6245,antiTumourMacrophage,0.0
31.4953,25.6992,antiTumourMacrophage,0.0
30.8698,23.8486,antiTumourMacrophage,0.0
31.233,24.0444,antiTumourMacrophage,0.0
31.2378,26.2954,antiTumourMacrophage,0.0
32.4671,23.3938,antiTumourMacrophage,0.0
32.1005,24.9511,antiTumourMacrophage,0.0
29.4376,25.0318,antiTumourMacrophage,0.0
32.1642,25.6763,antiTumourMacrophage,0.0
30.4296,23.9186,antiTumourMacrophage,0.0
29.8491,23.4542,antiTumourMacrophage,0.0
28.8615,24.5835,antiTumourMacrophage,0.0
30.118,24.8818,antiTumourMacrophage,0.0
23.9158,28.926,antiTumourMacrophage,0.0
45.2124,25.9622,antiTumourMacrophage,0.0
46.1047,29.4597,antiTumourMacrophage,0.0
36.4272,24.4754,antiTumourMacrophage,0.0
39.9273,42.5857,antiTumourMacrophage,0.0
