points_x,points_y,celltypes,phenotypes
22.7799,29.2426,antiTumourMacrophage,0.4835833333332967
20.0858,27.9704,antiTumourMacrophage,0.410916666666638
20.6265,28.3817,antiTumourMacrophage,0.4211666666666369
20.6295,27.6499,antiTumourMacrophage,0.3772499999999751
20.6752,26.4748,antiTumourMacrophage,0.3604166666666436
20.3036,27.0732,antiTumourMacrophage,0.4059166666666386
21.2805,28.7081,antiTumourMacrophage,0.3721666666666423
21.9717,28.9126,antiTumourMacrophage,0.3542499999999776
21.8882,25.6987,antiTumourMacrophage,0.2774166666666527
21.2783,27.9194,antiTumourMacrophage,0.2945833333333175
25.5643,26.3922,antiTumourMacrophage,0.2337499999999908
21.148,26.8619,antiTumourMacrophage,0.2301666666666579
21.6704,28.1809,antiTumourMacrophage,0.2564166666666551
21.1651,27.2916,antiTumourMacrophage,0.2636666666666543
24.0702,28.5502,antiTumourMacrophage,0.202416666666661
23.3626,28.6536,antiTumourMacrophage,0.1505833333333333
22.5088,26.9847,antiTumourMacrophage,0.1310833333333355
23.1785,24.4925,antiTumourMacrophage,0.1015833333333348
22.0322,25.0085,antiTumourMacrophage,0.1664166666666649
22.5372,28.5515,antiTumourMacrophage,0.1556666666666661
24.7298,27.545,antiTumourMacrophage,0.1292500000000024
23.0062,26.5078,antiTumourMacrophage,0.1080833333333352
21.6592,26.1969,antiTumourMacrophage,0.1111666666666687
24.4222,28.0049,antiTumourMacrophage,0.1133333333333355
22.1553,28.0967,antiTumourMacrophage,0.0843333333333339
23.0164,26.0937,antiTumourMacrophage,0.1440000000000007
23.1325,26.8929,antiTumourMacrophage,0.0421666666666665
22.424,25.6015,antiTumourMacrophage,0.0125833333333333
23.8433,25.1979,antiTumourMacrophage,0.0
22.9664,28.2377,antiTumourMacrophage,0.1186666666666691
24.867,26.9948,antiTumourMacrophage,0.1944166666666618
23.4174,26.614,antiTumourMacrophage,0.0
24.2482,25.9942,antiTumourMacrophage,0.0
24.381,25.5808,antiTumourMacrophage,0.0
22.8779,26.9863,antiTumourMacrophage,0.0751666666666667
23.7867,27.2798,antiTumourMacrophage,0.0
22.1594,26.1082,antiTumourMacrophage,0.1770833333333304
24.7245,25.3921,antiTumourMacrophage,0.0
25.0685,24.9683,antiTumourMacrophage,0.0
23.4185,25.4587,antiTumourMacrophage,0.0
24.6732,26.1308,antiTumourMacrophage,0.0
22.9543,27.831,antiTumourMacrophage,0.0644999999999994
23.086,25.1056,antiTumourMacrophage,0.0
24.3413,24.8687,antiTumourMacrophage,0.0
23.4194,27.4844,antiTumourMacrophage,0.0
23.4339,26.0078,antiTumourMacrophage,0.0
22.9619,25.6207,antiTumourMacrophage,0.0
22.6165,25.9934,antiTumourMacrophage,0.0
23.9428,27.8289,antiTumourMacrophage,0.0
22.6058,27.4035,antiTumourMacrophage,0.0
23.6551,26.3455,antiTumourMacrophage,0.0
23.8345,26.7197,antiTumourMacrophage,0.0
23.779,24.7049,antiTumourMacrophage,0.0
22.9921,27.3703,antiTumourMacrophage,0.0
24.1854,27.2864,antiTumourMacrophage,0.0
23.5066,27.9861,antiTumourMacrophage,0.0
23.8675,25.6462,antiTumourMacrophage,0.0
22.0582,27.194,antiTumourMacrophage,0.0
24.6583,26.5875,antiTumourMacrophage,0.0
23.4792,26.9968,antiTumourMacrophage,0.0
23.9431,26.077,antiTumourMacrophage,0.0
22.594,25.0177,antiTumourMacrophage,0.0
22.6941,26.4678,antiTumourMacrophage,0.0
22.3171,27.6933,antiTumourMacrophage,0.0
25.4844,25.6559,antiTumourMacrophage,0.0
25.0239,25.9959,antiTumourMacrophage,0.0
21.9572,26.8723,antiTumourMacrophage,0.0
21.4763,25.4937,antiTumourMacrophage,0.0
24.1758,26.4462,antiTumourMacrophage,0.0
22.3578,26.5175,antiTumourMacrophage,0.0
21.7264,27.4884,antiTumourMacrophage,0.0
24.2808,26.9196,antiTumourMacrophage,0.0
21.1543,26.0123,antiTumourMacrophage,0.0
21.6657,26.5957,antiTumourMacrophage,0.0
25.3147,26.835,antiTumourMacrophage,0.0
31.3136,27.3274,antiTumourMacrophage,0.0
25.2458,27.6184,antiTumourMacrophage,0.0
18.5378,26.4648,antiTumourMacrophage,0.0
10.1406,36.8893,antiTumourMacrophage,0.0
9.72587,16.5907,antiTumourMacrophage,0.0
30.7088,33.2478,antiTumourMacrophage,0.0
10.3259,10.577,antiTumourMacrophage,0.0
36.0372,19.7827,antiTumourMacrophage,0.0
7.24142,33.2785,antiTumourMacrophage,0.0
12.9386,17.6303,antiTumourMacrophage,0.0
