points_x,points_y,celltypes,phenotypes
9.38945,31.2854,antiTumourMacrophage,0.4370833333333018
35.0096,7.31388,antiTumourMacrophage,0.471583333333298
41.5276,28.4883,antiTumourMacrophage,0.4702499999999648
19.1272,39.231,antiTumourMacrophage,0.4533333333333
13.0596,28.3324,antiTumourMacrophage,0.3304999999999802
19.8949,23.0472,antiTumourMacrophage,0.4036666666666388
13.4085,29.99,antiTumourMacrophage,0.3801666666666414
23.2406,30.3478,antiTumourMacrophage,0.4510833333333003
29.0175,25.6743,antiTumourMacrophage,0.456416666666633
31.0316,29.0275,antiTumourMacrophage,0.4127499999999712
20.5189,28.2645,antiTumourMacrophage,0.4401666666666348
25.5005,31.1843,antiTumourMacrophage,0.3185833333333149
37.5108,22.7751,antiTumourMacrophage,0.4576666666666329
21.5283,24.4566,antiTumourMacrophage,0.3614999999999768
17.0845,28.7787,antiTumourMacrophage,0.3130833333333155
19.2047,28.5063,antiTumourMacrophage,0.2641666666666542
28.2158,27.9543,antiTumourMacrophage,0.2755833333333196
28.8657,21.3195,antiTumourMacrophage,0.4494166666666338
23.2591,16.8339,antiTumourMacrophage,0.4429166666666345
17.9478,21.9433,antiTumourMacrophage,0.4514999999999669
31.5879,26.915,antiTumourMacrophage,0.4682499999999651
28.7277,31.9243,antiTumourMacrophage,0.0496666666666663
20.5313,29.8377,antiTumourMacrophage,0.2907499999999846
17.5396,26.6784,antiTumourMacrophage,0.1997499999999946
32.7834,8.37761,antiTumourMacrophage,0.0
33.7769,23.7452,antiTumourMacrophage,0.1099166666666686
25.6615,19.1678,antiTumourMacrophage,0.3798333333333081
19.714,14.8818,antiTumourMacrophage,0.3506666666666447
19.0604,29.5936,antiTumourMacrophage,0.1073333333333352
27.1343,20.0798,antiTumourMacrophage,0.2460833333333228
29.9266,27.8979,antiTumourMacrophage,0.2868333333333184
26.4971,28.2084,antiTumourMacrophage,0.2796666666666525
37.1527,25.0988,antiTumourMacrophage,0.3972499999999729
32.954,25.8429,antiTumourMacrophage,0.3518333333333112
33.01,28.3822,antiTumourMacrophage,0.1944166666666618
16.8989,25.2287,antiTumourMacrophage,0.2590833333333214
30.0687,20.3048,antiTumourMacrophage,0.1739166666666641
27.5437,29.608,antiTumourMacrophage,0.2255833333333251
19.8461,24.7555,antiTumourMacrophage,0.3165833333333151
24.9471,16.7086,antiTumourMacrophage,0.2398333333333235
28.6152,19.8277,antiTumourMacrophage,0.1003333333333348
29.1383,29.3882,antiTumourMacrophage,0.1032500000000016
33.9321,26.8602,antiTumourMacrophage,0.0
35.2324,24.3467,antiTumourMacrophage,0.4475833333333007
35.4258,25.8559,antiTumourMacrophage,0.220166666666659
26.8445,17.1371,antiTumourMacrophage,0.1217500000000026
15.3171,25.9283,antiTumourMacrophage,0.1345833333333351
17.8122,30.7546,antiTumourMacrophage,0.0109166666666666
22.0943,31.4745,antiTumourMacrophage,0.1724999999999976
17.6514,18.2904,antiTumourMacrophage,0.1770833333333304
19.203,26.2673,antiTumourMacrophage,0.2394999999999902
33.9502,25.5138,antiTumourMacrophage,0.21141666666666
34.3452,28.4806,antiTumourMacrophage,0.0
35.7639,13.4299,antiTumourMacrophage,0.0
