points_x,points_y,celltypes,phenotypes
22.0692,9.94576,antiTumourMacrophage,0.4465833333333008
22.5104,11.1131,antiTumourMacrophage,0.3547499999999776
23.0129,9.73972,antiTumourMacrophage,0.4504166666666337
21.2429,10.505,antiTumourMacrophage,0.3933333333333066
22.4215,10.2491,antiTumourMacrophage,0.3902499999999737
21.5093,10.1058,antiTumourMacrophage,0.3274999999999806
22.0155,9.46286,antiTumourMacrophage,0.3774166666666417
21.4042,11.3635,antiTumourMacrophage,0.2654999999999874
21.4061,11.8433,antiTumourMacrophage,0.1862499999999961
21.7458,10.8251,antiTumourMacrophage,0.1641666666666652
21.0158,11.0548,antiTumourMacrophage,0.2494999999999891
22.9893,10.2797,antiTumourMacrophage,0.2242499999999919
22.0067,11.1516,antiTumourMacrophage,0.2285833333333247
24.8446,12.6638,antiTumourMacrophage,0.0567499999999995
20.8056,11.7839,antiTumourMacrophage,0.1398333333333345
22.2805,11.5159,antiTumourMacrophage,0.2398333333333235
23.2988,13.6013,antiTumourMacrophage,0.0193333333333333
22.1421,10.6379,antiTumourMacrophage,0.2911666666666512
22.7821,10.8186,antiTumourMacrophage,0.2504166666666557
21.8757,11.6025,antiTumourMacrophage,0.049083333333333
23.6472,13.5289,antiTumourMacrophage,0.0
24.0362,15.9166,antiTumourMacrophage,0.1711666666666644
22.0343,14.4577,antiTumourMacrophage,0.0203333333333333
23.0032,13.8945,antiTumourMacrophage,0.0225833333333334
21.1412,12.338,antiTumourMacrophage,0.0
22.0628,15.9689,antiTumourMacrophage,0.0018333333333333
24.6823,14.7181,antiTumourMacrophage,0.0572499999999994
23.9686,11.3575,antiTumourMacrophage,0.0
22.2277,15.3028,antiTumourMacrophage,0.0
24.2161,13.4483,antiTumourMacrophage,0.0
21.3446,13.265,antiTumourMacrophage,0.0
23.4275,16.0083,antiTumourMacrophage,0.0
23.3063,14.3752,antiTumourMacrophage,0.0
23.6743,12.857,antiTumourMacrophage,0.0
21.8063,15.5116,antiTumourMacrophage,0.0
22.9367,14.1574,antiTumourMacrophage,0.0
22.0736,13.1009,antiTumourMacrophage,0.0
23.429,13.186,antiTumourMacrophage,0.0
24.0062,14.0818,antiTumourMacrophage,0.0
21.9134,11.9771,antiTumourMacrophage,0.0
21.6146,12.4084,antiTumourMacrophage,0.0
23.391,12.4108,antiTumourMacrophage,0.0
24.4726,13.8538,antiTumourMacrophage,0.0
22.9896,12.466,antiTumourMacrophage,0.0
23.756,12.4063,antiTumourMacrophage,0.0
21.1809,12.8391,antiTumourMacrophage,0.0
24.3571,12.2616,antiTumourMacrophage,0.0
23.7965,13.8307,antiTumourMacrophage,0.0
22.9995,14.9365,antiTumourMacrophage,0.0
23.5129,11.635,antiTumourMacrophage,0.0
22.8857,14.4912,antiTumourMacrophage,0.0
22.9766,11.6412,antiTumourMacrophage,0.0
