points_x,points_y,celltypes,phenotypes
7.5342,15.7523,antiTumourMacrophage,0.0
46.5941,12.5069,antiTumourMacrophage,0.0
42.2987,41.2297,antiTumourMacrophage,0.0
17.4205,7.61493,antiTumourMacrophage,0.0
39.7361,9.95137,antiTumourMacrophage,0.0
48.2503,19.4963,antiTumourMacrophage,0.0
40.7874,6.59201,antiTumourMacrophage,0.0
6.92653,4.6399,antiTumourMacrophage,0.0
1.64546,25.6762,antiTumourMacrophage,0.0
15.5546,3.21356,antiTumourMacrophage,0.0
6.09707,14.9633,antiTumourMacrophage,0.0
6.66326,37.2567,antiTumourMacrophage,0.0
6.48734,18.9934,antiTumourMacrophage,0.0
16.709,6.11472,antiTumourMacrophage,0.0
4.76792,19.0357,antiTumourMacrophage,0.0
7.13121,38.0886,antiTumourMacrophage,0.0
13.7569,43.184,antiTumourMacrophage,0.0
21.0092,46.6308,antiTumourMacrophage,0.0
20.4867,6.96911,antiTumourMacrophage,0.0
43.637,42.5088,antiTumourMacrophage,0.0
39.5463,5.29815,antiTumourMacrophage,0.0
17.9958,3.22901,antiTumourMacrophage,0.0
5.03423,25.4267,antiTumourMacrophage,0.0
48.3352,17.8175,antiTumourMacrophage,0.0
29.3967,4.66378,antiTumourMacrophage,0.0
16.8387,0.814928,antiTumourMacrophage,0.0
42.4523,5.05388,antiTumourMacrophage,0.0
41.5896,6.552,antiTumourMacrophage,0.0
42.1943,3.36353,antiTumourMacrophage,0.0
45.9207,11.0298,antiTumourMacrophage,0.0
1.66304,12.3503,antiTumourMacrophage,0.0
19.2062,5.82304,antiTumourMacrophage,0.0
5.04661,4.35981,antiTumourMacrophage,0.0
9.86596,36.4373,antiTumourMacrophage,0.0
15.0388,0.823756,antiTumourMacrophage,0.0
37.8923,7.67884,antiTumourMacrophage,0.0
4.52145,3.5131,antiTumourMacrophage,0.0
3.62936,3.42025,antiTumourMacrophage,0.0
2.59525,25.9207,antiTumourMacrophage,0.0
38.7146,7.10376,antiTumourMacrophage,0.0
12.9808,43.564,antiTumourMacrophage,0.0
