points_x,points_y,celltypes,phenotypes
21.423,30.2964,antiTumourMacrophage,0.4371666666666352
23.469,27.6472,antiTumourMacrophage,0.4239166666666366
21.9704,27.6079,antiTumourMacrophage,0.4815833333332969
24.1904,28.3721,antiTumourMacrophage,0.3421666666666456
22.1781,32.5061,antiTumourMacrophage,0.4819999999999635
21.3076,28.8847,antiTumourMacrophage,0.3145833333333153
24.0057,28.9706,antiTumourMacrophage,0.3965833333333063
24.2193,27.911,antiTumourMacrophage,0.359749999999977
24.8471,23.7631,antiTumourMacrophage,0.2073333333333271
25.7691,27.4181,antiTumourMacrophage,0.1512499999999999
23.0179,25.6046,antiTumourMacrophage,0.1694166666666646
24.5388,30.4487,antiTumourMacrophage,0.2883333333333182
21.1855,25.1886,antiTumourMacrophage,0.1232500000000027
25.9944,26.0349,antiTumourMacrophage,0.2409166666666567
26.3551,21.2902,antiTumourMacrophage,0.0817500000000004
21.0998,26.6848,antiTumourMacrophage,0.2084166666666603
25.0786,25.1076,antiTumourMacrophage,0.1971666666666615
26.7857,24.383,antiTumourMacrophage,0.1560833333333327
24.2079,26.2891,antiTumourMacrophage,0.204999999999994
24.8367,31.75,antiTumourMacrophage,0.1028333333333349
23.0874,42.6824,antiTumourMacrophage,0.0
42.5339,40.9236,antiTumourMacrophage,0.0
13.3741,21.277,antiTumourMacrophage,0.0
18.5999,42.7054,antiTumourMacrophage,0.0
11.4597,34.2214,antiTumourMacrophage,0.0
4.15805,20.7094,antiTumourMacrophage,0.0
4.77385,15.6525,antiTumourMacrophage,0.0
16.918,43.0644,antiTumourMacrophage,0.0
