points_x,points_y,celltypes,phenotypes
22.0284,31.805,antiTumourMacrophage,0.438666666666635
19.7318,28.4133,antiTumourMacrophage,0.4400833333333015
23.4811,30.4475,antiTumourMacrophage,0.3790833333333082
21.2429,28.4068,antiTumourMacrophage,0.3424999999999789
20.8516,29.1166,antiTumourMacrophage,0.4086666666666383
20.5367,28.4878,antiTumourMacrophage,0.3572499999999773
22.4527,29.0513,antiTumourMacrophage,0.2943333333333175
20.8846,27.216,antiTumourMacrophage,0.2404166666666568
23.0753,28.3967,antiTumourMacrophage,0.2368333333333238
23.1293,28.9948,antiTumourMacrophage,0.2764166666666529
19.5912,30.0287,antiTumourMacrophage,0.3527499999999778
22.5134,28.3146,antiTumourMacrophage,0.2666666666666539
20.3335,27.7732,antiTumourMacrophage,0.2773333333333194
22.0976,26.6171,antiTumourMacrophage,0.1602499999999989
21.5096,26.9986,antiTumourMacrophage,0.1883333333333292
21.8456,28.3534,antiTumourMacrophage,0.2398333333333235
22.219,27.8286,antiTumourMacrophage,0.2287499999999914
22.0821,27.1052,antiTumourMacrophage,0.189583333333329
25.2614,26.4856,antiTumourMacrophage,0.0812500000000004
21.1536,27.7596,antiTumourMacrophage,0.2705833333333202
24.4066,28.3554,antiTumourMacrophage,0.2029166666666609
23.9281,27.6808,antiTumourMacrophage,0.2157499999999928
22.9518,27.7239,antiTumourMacrophage,0.1316666666666688
20.7824,25.6754,antiTumourMacrophage,0.2077499999999937
22.0138,26.0172,antiTumourMacrophage,0.0675833333333329
23.84,28.88,antiTumourMacrophage,0.2218333333333255
23.6418,28.1401,antiTumourMacrophage,0.2048333333333274
24.7015,26.7059,antiTumourMacrophage,0.0454999999999998
24.5387,27.705,antiTumourMacrophage,0.2354166666666573
23.0003,26.4857,antiTumourMacrophage,0.0713333333333331
20.4168,26.9608,antiTumourMacrophage,0.2652499999999874
22.1139,25.5324,antiTumourMacrophage,0.0
24.128,23.8103,antiTumourMacrophage,0.00025
22.9907,25.0656,antiTumourMacrophage,0.0560833333333328
22.3933,24.9977,antiTumourMacrophage,0.0734999999999999
21.9183,24.9842,antiTumourMacrophage,0.0
23.4572,27.4453,antiTumourMacrophage,0.092500000000001
24.2332,25.0283,antiTumourMacrophage,0.0451666666666664
23.6842,24.3029,antiTumourMacrophage,0.0
22.9662,24.5369,antiTumourMacrophage,0.0
23.8094,24.9161,antiTumourMacrophage,0.0
22.6289,27.3551,antiTumourMacrophage,0.0
24.6766,25.2466,antiTumourMacrophage,0.0325000000000001
23.3415,24.8069,antiTumourMacrophage,0.0
22.5386,23.6736,antiTumourMacrophage,0.0
24.5275,26.2653,antiTumourMacrophage,0.0
23.6588,25.7771,antiTumourMacrophage,0.0253333333333334
21.3929,25.9129,antiTumourMacrophage,0.0800000000000003
22.4708,25.9077,antiTumourMacrophage,0.0100833333333333
24.0006,25.4796,antiTumourMacrophage,0.0
22.5588,26.8577,antiTumourMacrophage,0.0
23.4339,23.6118,antiTumourMacrophage,0.0
22.4137,24.4827,antiTumourMacrophage,0.0
23.3938,26.7852,antiTumourMacrophage,0.0
23.5899,26.2552,antiTumourMacrophage,0.0
22.9942,24.0102,antiTumourMacrophage,0.0
22.5679,26.3478,antiTumourMacrophage,0.0
21.1965,25.0187,antiTumourMacrophage,0.0
22.6087,25.392,antiTumourMacrophage,0.0
23.2782,26.0214,antiTumourMacrophage,0.0
24.6317,25.8041,antiTumourMacrophage,0.0
23.9913,26.5004,antiTumourMacrophage,0.0
21.6105,25.4172,antiTumourMacrophage,0.0
24.9008,24.2307,antiTumourMacrophage,0.0
22.864,26.0071,antiTumourMacrophage,0.0
24.0784,25.9928,antiTumourMacrophage,0.0
23.0084,26.956,antiTumourMacrophage,0.0
21.6113,24.5592,antiTumourMacrophage,0.0
23.0111,25.5937,antiTumourMacrophage,0.0
23.8427,26.9261,antiTumourMacrophage,0.0
25.06,24.9491,antiTumourMacrophage,0.0
22.018,24.1072,antiTumourMacrophage,0.0
21.242,26.592,antiTumourMacrophage,0.0
23.3619,25.3937,antiTumourMacrophage,0.0
21.7585,27.5606,antiTumourMacrophage,0.0
24.3428,24.4732,antiTumourMacrophage,0.0
25.1403,25.7846,antiTumourMacrophage,0.0
21.7084,26.3278,antiTumourMacrophage,0.0
20.771,26.2597,antiTumourMacrophage,0.0
25.8089,26.0002,antiTumourMacrophage,0.0
24.3026,27.1069,antiTumourMacrophage,0.0
20.9797,30.5575,antiTumourMacrophage,0.0
25.1132,27.2203,antiTumourMacrophage,0.0
