points_x,points_y,celltypes,phenotypes
42.0401,21.3246,antiTumourMacrophage,0.0
5.58489,9.21436,antiTumourMacrophage,0.0
6.8665,27.9489,antiTumourMacrophage,0.0
41.0723,37.5661,antiTumourMacrophage,0.0
1.55921,44.1555,antiTumourMacrophage,0.0
10.5816,5.5422,antiTumourMacrophage,0.0
15.9154,40.0852,antiTumourMacrophage,0.0
34.7601,6.57344,antiTumourMacrophage,0.0
13.6541,4.16657,antiTumourMacrophage,0.0
46.6659,17.5036,antiTumourMacrophage,0.0
46.7247,32.3222,antiTumourMacrophage,0.0
43.2027,19.7691,antiTumourMacrophage,0.0
44.8425,1.65575,antiTumourMacrophage,0.0
10.1625,1.6657,antiTumourMacrophage,0.0
43.4742,2.99427,antiTumourMacrophage,0.0
42.9498,39.1197,antiTumourMacrophage,0.0
19.7566,44.1842,antiTumourMacrophage,0.0
46.7719,0.831987,antiTumourMacrophage,0.0
0.76804,6.93057,antiTumourMacrophage,0.0
48.4132,32.247,antiTumourMacrophage,0.0
44.9287,23.9589,antiTumourMacrophage,0.0
48.4074,43.2566,antiTumourMacrophage,0.0
48.3113,44.2096,antiTumourMacrophage,0.0
2.68056,27.5993,antiTumourMacrophage,0.0
42.5122,38.3121,antiTumourMacrophage,0.0
0.949962,27.8204,antiTumourMacrophage,0.0
25.0524,3.1659,antiTumourMacrophage,0.0
18.9344,45.5201,antiTumourMacrophage,0.0
