points_x,points_y,celltypes,phenotypes
16.2203,17.984,antiTumourMacrophage,0.4646666666666321
21.8048,19.7939,antiTumourMacrophage,0.3880833333333072
30.0093,16.463,antiTumourMacrophage,0.4730833333332979
23.7567,12.0486,antiTumourMacrophage,0.4854166666666298
19.5015,21.971,antiTumourMacrophage,0.4529166666666334
15.725,16.9879,antiTumourMacrophage,0.2701666666666535
19.9935,17.9181,antiTumourMacrophage,0.2933333333333177
29.1222,17.0271,antiTumourMacrophage,0.3590833333333104
28.9438,27.1179,antiTumourMacrophage,0.3733333333333088
29.4931,26.9401,antiTumourMacrophage,0.3314999999999801
17.0262,15.104,antiTumourMacrophage,0.3783333333333083
23.4851,12.7102,antiTumourMacrophage,0.4908333333332959
22.4352,10.3353,antiTumourMacrophage,0.4002499999999725
28.7639,27.6694,antiTumourMacrophage,0.1854999999999962
22.0978,20.0896,antiTumourMacrophage,0.2672499999999872
18.7285,18.8147,antiTumourMacrophage,0.1670833333333315
21.6138,13.6428,antiTumourMacrophage,0.4558333333332998
15.6525,16.4194,antiTumourMacrophage,0.2998333333333169
21.7571,17.3258,antiTumourMacrophage,0.3221666666666478
16.95,16.3622,antiTumourMacrophage,0.3626666666666434
21.0121,19.56,antiTumourMacrophage,0.1574166666666659
22.2975,15.9885,antiTumourMacrophage,0.3451666666666453
24.0121,15.7484,antiTumourMacrophage,0.4148333333333043
16.4776,17.0133,antiTumourMacrophage,0.1798333333333301
16.5758,17.5015,antiTumourMacrophage,0.1521666666666665
18.9952,17.0745,antiTumourMacrophage,0.2176666666666593
20.9292,18.984,antiTumourMacrophage,0.0941666666666678
22.4504,15.4286,antiTumourMacrophage,0.4009166666666391
21.2422,20.1543,antiTumourMacrophage,0.0514999999999996
16.2877,16.0127,antiTumourMacrophage,0.268749999999987
20.3794,18.6006,antiTumourMacrophage,0.1359166666666683
18.1943,19.6647,antiTumourMacrophage,0.1698333333333312
19.7366,18.3892,antiTumourMacrophage,0.1453333333333339
17.6705,17.9973,antiTumourMacrophage,0.0371666666666667
17.9314,19.1632,antiTumourMacrophage,0.1010833333333348
18.5876,19.2772,antiTumourMacrophage,0.0733333333333332
22.5388,14.7394,antiTumourMacrophage,0.2093333333333269
19.4383,17.1487,antiTumourMacrophage,0.2585833333333215
20.4103,18.1909,antiTumourMacrophage,0.2188333333333258
20.136,19.0417,antiTumourMacrophage,0.0714999999999998
18.6685,18.3665,antiTumourMacrophage,0.0272500000000001
22.3462,12.8384,antiTumourMacrophage,0.1894166666666624
21.1601,18.604,antiTumourMacrophage,0.1972499999999949
17.0792,17.0229,antiTumourMacrophage,0.0765833333333334
20.7635,20.0007,antiTumourMacrophage,0.0791666666666669
19.7416,17.6034,antiTumourMacrophage,0.0978333333333346
18.5723,16.895,antiTumourMacrophage,0.0639999999999994
29.0336,17.8125,antiTumourMacrophage,0.00125
20.5596,19.0126,antiTumourMacrophage,0.0245
22.9332,12.5538,antiTumourMacrophage,0.061916666666666
19.5554,19.5092,antiTumourMacrophage,0.0965833333333346
18.0184,17.6812,antiTumourMacrophage,0.0775000000000002
19.074,17.6104,antiTumourMacrophage,0.0514166666666663
20.1813,19.9505,antiTumourMacrophage,0.0351666666666667
19.0225,18.034,antiTumourMacrophage,0.0
21.2611,19.2147,antiTumourMacrophage,0.0499166666666663
17.7786,17.1712,antiTumourMacrophage,0.0031666666666666
18.9953,19.8248,antiTumourMacrophage,0.0
18.2634,18.6741,antiTumourMacrophage,0.0
19.4616,18.1416,antiTumourMacrophage,0.0
17.116,17.8992,antiTumourMacrophage,0.0
20.2475,19.4989,antiTumourMacrophage,0.0
17.8646,18.4822,antiTumourMacrophage,0.0
17.486,17.4671,antiTumourMacrophage,0.0
19.2993,18.9183,antiTumourMacrophage,0.0
18.1239,16.7538,antiTumourMacrophage,0.0142499999999999
18.2773,18.1406,antiTumourMacrophage,0.0
17.5608,16.6425,antiTumourMacrophage,0.0153333333333333
19.1411,19.2135,antiTumourMacrophage,0.0
18.4242,17.4599,antiTumourMacrophage,0.0
19.548,19.9636,antiTumourMacrophage,0.0
19.1408,18.5565,antiTumourMacrophage,0.0
21.5395,19.4794,antiTumourMacrophage,0.0
19.9826,18.7315,antiTumourMacrophage,0.0
19.6384,19.0166,antiTumourMacrophage,0.0
18.5618,17.8152,antiTumourMacrophage,0.0
23.1568,14.2507,antiTumourMacrophage,0.0
17.2925,18.4176,antiTumourMacrophage,0.0
22.2663,5.97496,antiTumourMacrophage,0.0
17.4333,19.0656,antiTumourMacrophage,0.0
22.7168,20.0541,antiTumourMacrophage,0.0
24.12,19.1528,antiTumourMacrophage,0.0
22.0261,11.5639,antiTumourMacrophage,0.0
27.3098,12.2176,antiTumourMacrophage,0.0
21.134,15.7376,antiTumourMacrophage,0.0
29.7849,17.042,antiTumourMacrophage,0.0
35.9055,20.4182,antiTumourMacrophage,0.0
13.1669,10.4353,antiTumourMacrophage,0.0
17.9529,15.8148,antiTumourMacrophage,0.0
16.6181,18.4722,antiTumourMacrophage,0.0
11.843,8.24475,antiTumourMacrophage,0.0
19.0608,28.3912,antiTumourMacrophage,0.0
16.4863,24.2127,antiTumourMacrophage,0.0
14.5241,12.2934,antiTumourMacrophage,0.0
18.0678,38.1813,antiTumourMacrophage,0.0
22.1969,42.7953,antiTumourMacrophage,0.0
20.0578,46.0824,antiTumourMacrophage,0.0
34.9412,38.1752,antiTumourMacrophage,0.0
