points_x,points_y,celltypes,phenotypes
32.0038,45.7556,antiTumourMacrophage,0.0
33.0295,5.30638,antiTumourMacrophage,0.0
43.1258,20.8045,antiTumourMacrophage,0.0
17.6205,4.75667,antiTumourMacrophage,0.0
27.1898,45.7844,antiTumourMacrophage,0.0
40.6905,40.0019,antiTumourMacrophage,0.0
22.706,42.0301,antiTumourMacrophage,0.0
42.7236,6.44577,antiTumourMacrophage,0.0
36.2978,44.4029,antiTumourMacrophage,0.0
40.8379,18.0581,antiTumourMacrophage,0.0
41.1815,5.59856,antiTumourMacrophage,0.0
39.6616,2.49708,antiTumourMacrophage,0.0
16.183,4.27066,antiTumourMacrophage,0.0
14.502,47.5103,antiTumourMacrophage,0.0
42.7505,4.89004,antiTumourMacrophage,0.0
11.3077,37.4684,antiTumourMacrophage,0.0
27.6611,46.672,antiTumourMacrophage,0.0
16.0442,46.4222,antiTumourMacrophage,0.0
40.0521,4.33092,antiTumourMacrophage,0.0
37.2284,44.4458,antiTumourMacrophage,0.0
41.4049,4.04601,antiTumourMacrophage,0.0
