points_x,points_y,celltypes,phenotypes
7.16138,33.2854,antiTumourMacrophage,0.0
15.5686,9.60533,antiTumourMacrophage,0.0
18.95,40.558,antiTumourMacrophage,0.0
48.3077,24.8346,antiTumourMacrophage,0.0
33.6815,8.9151,antiTumourMacrophage,0.0
40.5896,15.6587,antiTumourMacrophage,0.0
6.93519,17.2377,antiTumourMacrophage,0.0
9.59903,11.5949,antiTumourMacrophage,0.0
13.5038,39.4961,antiTumourMacrophage,0.0
4.95572,44.2765,antiTumourMacrophage,0.0
43.8971,24.6783,antiTumourMacrophage,0.0
46.4481,17.2728,antiTumourMacrophage,0.0
36.1411,5.65765,antiTumourMacrophage,0.0
47.6223,42.0381,antiTumourMacrophage,0.0
14.4145,6.51646,antiTumourMacrophage,0.0
33.8704,40.288,antiTumourMacrophage,0.0
40.1333,46.093,antiTumourMacrophage,0.0
7.10518,27.7363,antiTumourMacrophage,0.0
46.7968,25.4793,antiTumourMacrophage,0.0
9.29769,36.8024,antiTumourMacrophage,0.0
47.6315,8.34239,antiTumourMacrophage,0.0
10.4336,46.6748,antiTumourMacrophage,0.0
8.39487,38.2605,antiTumourMacrophage,0.0
21.0554,1.56694,antiTumourMacrophage,0.0
17.0341,38.546,antiTumourMacrophage,0.0
4.24027,43.6641,antiTumourMacrophage,0.0
22.3768,41.4158,antiTumourMacrophage,0.0
30.3208,42.0945,antiTumourMacrophage,0.0
29.2918,44.3949,antiTumourMacrophage,0.0
33.485,6.16252,antiTumourMacrophage,0.0
8.69044,10.1687,antiTumourMacrophage,0.0
39.8965,24.7354,antiTumourMacrophage,0.0
35.5175,7.39649,antiTumourMacrophage,0.0
34.8697,4.57696,antiTumourMacrophage,0.0
36.9453,7.87569,antiTumourMacrophage,0.0
5.65201,38.0906,antiTumourMacrophage,0.0
47.4902,28.5538,antiTumourMacrophage,0.0
11.6569,39.6496,antiTumourMacrophage,0.0
16.6854,42.217,antiTumourMacrophage,0.0
42.8034,14.8324,antiTumourMacrophage,0.0
14.6668,8.20185,antiTumourMacrophage,0.0
4.44449,16.9173,antiTumourMacrophage,0.0
11.5178,43.1583,antiTumourMacrophage,0.0
44.9567,28.6635,antiTumourMacrophage,0.0
6.17574,14.5771,antiTumourMacrophage,0.0
48.1744,17.1875,antiTumourMacrophage,0.0
12.5686,44.4104,antiTumourMacrophage,0.0
49.1829,8.18178,antiTumourMacrophage,0.0
18.7901,2.85993,antiTumourMacrophage,0.0
16.4612,7.87067,antiTumourMacrophage,0.0
41.1925,23.8817,antiTumourMacrophage,0.0
30.6315,43.6245,antiTumourMacrophage,0.0
45.3075,26.9699,antiTumourMacrophage,0.0
16.4943,39.7438,antiTumourMacrophage,0.0
7.33296,38.181,antiTumourMacrophage,0.0
10.2531,10.0761,antiTumourMacrophage,0.0
27.7868,3.38076,antiTumourMacrophage,0.0
3.27942,49.1573,antiTumourMacrophage,0.0
35.7905,6.54581,antiTumourMacrophage,0.0
45.2138,23.6129,antiTumourMacrophage,0.0
46.3998,24.6365,antiTumourMacrophage,0.0
9.36526,27.7608,antiTumourMacrophage,0.0
39.0018,45.1965,antiTumourMacrophage,0.0
7.81081,19.7084,antiTumourMacrophage,0.0
39.3304,45.9939,antiTumourMacrophage,0.0
47.8289,17.9901,antiTumourMacrophage,0.0
6.50628,23.9442,antiTumourMacrophage,0.0
22.2859,43.0486,antiTumourMacrophage,0.0
19.6808,2.37515,antiTumourMacrophage,0.0
3.75141,14.2956,antiTumourMacrophage,0.0
40.9994,26.6253,antiTumourMacrophage,0.0
42.0089,16.1263,antiTumourMacrophage,0.0
8.59465,27.9807,antiTumourMacrophage,0.0
14.9345,7.35278,antiTumourMacrophage,0.0
11.2964,45.3021,antiTumourMacrophage,0.0
45.5507,6.68695,antiTumourMacrophage,0.0
36.3928,7.21156,antiTumourMacrophage,0.0
4.09983,44.4692,antiTumourMacrophage,0.0
9.57636,34.2656,antiTumourMacrophage,0.0
44.1647,5.95126,antiTumourMacrophage,0.0
33.0442,40.6534,antiTumourMacrophage,0.0
35.0794,38.617,antiTumourMacrophage,0.0
3.84878,22.2605,antiTumourMacrophage,0.0
2.42505,49.1708,antiTumourMacrophage,0.0
3.29284,23.8605,antiTumourMacrophage,0.0
7.28264,18.0443,antiTumourMacrophage,0.0
17.4899,40.8833,antiTumourMacrophage,0.0
48.5793,18.0215,antiTumourMacrophage,0.0
4.85805,23.5006,antiTumourMacrophage,0.0
46.0804,27.7457,antiTumourMacrophage,0.0
41.5753,25.2808,antiTumourMacrophage,0.0
10.1448,47.5394,antiTumourMacrophage,0.0
33.6826,38.6441,antiTumourMacrophage,0.0
46.846,27.2069,antiTumourMacrophage,0.0
4.15852,16.0108,antiTumourMacrophage,0.0
7.12725,39.1615,antiTumourMacrophage,0.0
48.392,25.7255,antiTumourMacrophage,0.0
1.79458,48.4376,antiTumourMacrophage,0.0
2.70331,48.4348,antiTumourMacrophage,0.0
48.3564,43.5096,antiTumourMacrophage,0.0
12.1481,40.7306,antiTumourMacrophage,0.0
34.4352,39.1845,antiTumourMacrophage,0.0
8.55536,33.782,antiTumourMacrophage,0.0
42.3938,25.0012,antiTumourMacrophage,0.0
3.97967,15.1253,antiTumourMacrophage,0.0
29.0913,3.16044,antiTumourMacrophage,0.0
42.3461,22.0217,antiTumourMacrophage,0.0
49.0033,17.2259,antiTumourMacrophage,0.0
