points_x,points_y,celltypes,phenotypes
20.9547,29.0929,antiTumourMacrophage,0.4552499999999665
28.9307,20.0674,antiTumourMacrophage,0.3909999999999736
29.6773,25.8607,antiTumourMacrophage,0.4456666666666342
16.9007,34.4763,antiTumourMacrophage,0.0
36.0941,27.9531,antiTumourMacrophage,0.0
28.8782,18.1084,antiTumourMacrophage,0.3069999999999828
30.706,19.1624,antiTumourMacrophage,0.1839999999999963
31.1895,21.993,antiTumourMacrophage,0.2940833333333176
31.2926,26.99,antiTumourMacrophage,0.2918333333333178
32.8186,17.8854,antiTumourMacrophage,0.0175833333333333
31.6498,29.0219,antiTumourMacrophage,0.2457499999999895
31.545,15.9828,antiTumourMacrophage,0.0
12.728,40.9395,antiTumourMacrophage,0.0
34.1812,32.0044,antiTumourMacrophage,0.0
10.7211,28.1199,antiTumourMacrophage,0.0
18.3386,38.6421,antiTumourMacrophage,0.0
28.4569,36.1302,antiTumourMacrophage,0.0
17.5066,40.984,antiTumourMacrophage,0.0
30.4516,13.6593,antiTumourMacrophage,0.0
40.6321,30.3493,antiTumourMacrophage,0.0
37.4288,6.29452,antiTumourMacrophage,0.0
31.0616,12.17,antiTumourMacrophage,0.0
32.4083,7.59507,antiTumourMacrophage,0.0
39.8472,11.06,antiTumourMacrophage,0.0
37.3457,14.7531,antiTumourMacrophage,0.0
38.0321,18.5073,antiTumourMacrophage,0.0
29.0787,39.3044,antiTumourMacrophage,0.0
4.43498,34.8709,antiTumourMacrophage,0.0
31.2697,9.68418,antiTumourMacrophage,0.0
42.6923,28.9755,antiTumourMacrophage,0.0
36.3037,19.0427,antiTumourMacrophage,0.0
32.0559,5.1858,antiTumourMacrophage,0.0
26.2022,40.9077,antiTumourMacrophage,0.0
40.7895,17.8584,antiTumourMacrophage,0.0
13.5029,2.47071,antiTumourMacrophage,0.0
32.5421,3.6626,antiTumourMacrophage,0.0
34.1968,3.40741,antiTumourMacrophage,0.0
25.9011,42.5919,antiTumourMacrophage,0.0
6.66841,47.189,antiTumourMacrophage,0.0
46.4626,32.1364,antiTumourMacrophage,0.0
34.2221,5.54543,antiTumourMacrophage,0.0
41.1387,37.197,antiTumourMacrophage,0.0
43.8784,7.04474,antiTumourMacrophage,0.0
