points_x,points_y,celltypes,phenotypes
23.7415,25.695,antiTumourMacrophage,0.3984166666666394
23.2809,24.6635,antiTumourMacrophage,0.3562499999999774
25.0065,22.8237,antiTumourMacrophage,0.2807499999999857
24.9596,23.8245,antiTumourMacrophage,0.311416666666649
24.5091,26.2906,antiTumourMacrophage,0.2559166666666551
25.3104,26.6502,antiTumourMacrophage,0.1200833333333359
24.3885,23.8829,antiTumourMacrophage,0.2121666666666599
25.4496,24.3284,antiTumourMacrophage,0.1446666666666673
21.9893,30.1002,antiTumourMacrophage,0.0528333333333329
22.496,26.2132,antiTumourMacrophage,0.0996666666666681
18.2154,10.8451,antiTumourMacrophage,0.0
36.9968,40.9719,antiTumourMacrophage,0.0
7.65678,10.3087,antiTumourMacrophage,0.0
