points_x,points_y,celltypes,phenotypes
28.8104,34.7224,antiTumourMacrophage,0.2565833333333217
14.4279,26.4291,antiTumourMacrophage,0.4003333333333059
29.3427,14.7211,antiTumourMacrophage,0.3558333333333108
33.5485,39.0315,antiTumourMacrophage,0.3586666666666438
21.3295,42.8666,antiTumourMacrophage,0.4543333333332999
18.985,12.0382,antiTumourMacrophage,0.3394999999999792
38.2524,29.4797,antiTumourMacrophage,0.3428333333333122
27.4277,35.7326,antiTumourMacrophage,0.3086666666666493
19.1935,27.1071,antiTumourMacrophage,0.0968333333333346
26.9847,45.0012,antiTumourMacrophage,0.4784166666666306
34.9163,19.7256,antiTumourMacrophage,0.3819166666666412
17.0403,15.0628,antiTumourMacrophage,0.4345833333333021
20.894,32.0823,antiTumourMacrophage,0.3229999999999811
27.7359,8.03618,antiTumourMacrophage,0.3963333333333063
27.6646,31.1234,antiTumourMacrophage,0.2593333333333214
27.0447,9.43239,antiTumourMacrophage,0.414249999999971
25.3381,17.4618,antiTumourMacrophage,0.232499999999991
12.3931,19.6797,antiTumourMacrophage,0.3515833333333112
23.6583,21.6048,antiTumourMacrophage,0.1067500000000018
24.4549,20.1776,antiTumourMacrophage,0.3864166666666407
31.6302,24.195,antiTumourMacrophage,0.4714999999999647
9.78524,24.8144,antiTumourMacrophage,0.492916666666629
31.5739,25.5312,antiTumourMacrophage,0.1629166666666653
26.6786,13.9625,antiTumourMacrophage,0.3629166666666433
13.0298,36.1789,antiTumourMacrophage,0.4124166666666379
29.071,17.5743,antiTumourMacrophage,0.3913333333333069
28.6321,29.6948,antiTumourMacrophage,0.4653333333332987
27.1416,27.6869,antiTumourMacrophage,0.0
25.876,11.2511,antiTumourMacrophage,0.3736666666666421
23.8864,12.5524,antiTumourMacrophage,0.2193333333333258
30.3784,25.4513,antiTumourMacrophage,0.3996666666666393
17.9367,30.6567,antiTumourMacrophage,0.4272499999999696
14.0779,18.564,antiTumourMacrophage,0.4472499999999674
27.0215,34.2231,antiTumourMacrophage,0.3901666666666403
