points_x,points_y,celltypes,phenotypes
26.3145,23.114,antiTumourMacrophage,0.0
26.0613,21.5044,antiTumourMacrophage,0.0
27.9349,22.3059,antiTumourMacrophage,0.0
27.0949,23.8284,antiTumourMacrophage,0.0
26.3789,20.3917,antiTumourMacrophage,0.0
23.0006,28.9854,antiTumourMacrophage,0.0
29.0108,27.5066,antiTumourMacrophage,0.0
26.9676,25.279,antiTumourMacrophage,0.0
24.6458,22.6366,antiTumourMacrophage,0.0
23.6834,19.7108,antiTumourMacrophage,0.0
25.6748,19.7009,antiTumourMacrophage,0.0
22.7627,19.4803,antiTumourMacrophage,0.0
28.0595,29.8839,antiTumourMacrophage,0.0
19.4395,25.4054,antiTumourMacrophage,0.0
20.2596,23.4901,antiTumourMacrophage,0.0
19.0023,25.0392,antiTumourMacrophage,0.0
27.512,25.2147,antiTumourMacrophage,0.0
27.5295,30.0122,antiTumourMacrophage,0.0
21.0272,23.0366,antiTumourMacrophage,0.0
22.4967,28.527,antiTumourMacrophage,0.0
25.9915,29.9951,antiTumourMacrophage,0.0
29.0059,26.0445,antiTumourMacrophage,0.0
27.3373,22.7844,antiTumourMacrophage,0.0
24.1396,19.8713,antiTumourMacrophage,0.0
29.018,28.3917,antiTumourMacrophage,0.0
27.9779,22.9092,antiTumourMacrophage,0.0
21.0557,20.9957,antiTumourMacrophage,0.0
28.9965,25.5881,antiTumourMacrophage,0.0
21.1551,22.2826,antiTumourMacrophage,0.0
25.9815,20.019,antiTumourMacrophage,0.0
27.8582,24.2491,antiTumourMacrophage,0.0
28.3203,24.9302,antiTumourMacrophage,0.0
26.9683,26.1111,antiTumourMacrophage,0.0
26.3826,24.5059,antiTumourMacrophage,0.0
27.4268,23.623,antiTumourMacrophage,0.0
23.1004,19.0867,antiTumourMacrophage,0.0
26.9044,24.7936,antiTumourMacrophage,0.0
28.8661,25.2596,antiTumourMacrophage,0.0
27.6475,24.6684,antiTumourMacrophage,0.0
18.4803,24.392,antiTumourMacrophage,0.0
21.7397,21.0251,antiTumourMacrophage,0.0
23.6528,23.916,antiTumourMacrophage,0.0
26.5015,23.7584,antiTumourMacrophage,0.0
19.4679,24.5624,antiTumourMacrophage,0.0
25.303,19.2885,antiTumourMacrophage,0.0
25.9452,23.9386,antiTumourMacrophage,0.0
24.4495,29.9931,antiTumourMacrophage,0.0
28.4081,25.9668,antiTumourMacrophage,0.0
21.9685,27.1899,antiTumourMacrophage,0.0
26.9945,25.7677,antiTumourMacrophage,0.0
28.9658,26.5553,antiTumourMacrophage,0.0
28.4583,26.4922,antiTumourMacrophage,0.0
28.704,24.7035,antiTumourMacrophage,0.0
27.0099,26.5566,antiTumourMacrophage,0.0
28.0153,23.4772,antiTumourMacrophage,0.0
28.9808,26.982,antiTumourMacrophage,0.0
31.3106,25.8842,antiTumourMacrophage,0.0
33.4548,21.1942,antiTumourMacrophage,0.0
30.863,36.7033,antiTumourMacrophage,0.0
23.6999,10.4717,antiTumourMacrophage,0.0
7.18731,38.9582,antiTumourMacrophage,0.0
