points_x,points_y,celltypes,phenotypes
23.865,15.3319,antiTumourMacrophage,0.0
10.2064,33.7557,antiTumourMacrophage,0.0
31.8249,2.57853,antiTumourMacrophage,0.0
27.9444,17.2958,antiTumourMacrophage,0.0
10.7261,30.0686,antiTumourMacrophage,0.0
8.23046,19.7164,antiTumourMacrophage,0.0
37.867,3.95174,antiTumourMacrophage,0.0
10.5035,23.0268,antiTumourMacrophage,0.0
24.5233,38.5582,antiTumourMacrophage,0.0
11.7877,11.7582,antiTumourMacrophage,0.0
9.43207,31.0767,antiTumourMacrophage,0.0
12.237,45.3196,antiTumourMacrophage,0.0
32.8795,14.5525,antiTumourMacrophage,0.0
34.8003,13.2397,antiTumourMacrophage,0.0
32.1838,10.2152,antiTumourMacrophage,0.0
10.5768,38.2318,antiTumourMacrophage,0.0
42.1188,39.3558,antiTumourMacrophage,0.0
2.39734,42.0112,antiTumourMacrophage,0.0
7.37856,29.9017,antiTumourMacrophage,0.0
31.8567,40.4272,antiTumourMacrophage,0.0
40.7852,14.9251,antiTumourMacrophage,0.0
24.0542,7.71483,antiTumourMacrophage,0.0
14.4684,14.0752,antiTumourMacrophage,0.0
25.5288,16.6427,antiTumourMacrophage,0.0
4.05093,43.9138,antiTumourMacrophage,0.0
11.527,42.201,antiTumourMacrophage,0.0
10.3782,8.46108,antiTumourMacrophage,0.0
8.47936,23.8117,antiTumourMacrophage,0.0
25.5776,14.9584,antiTumourMacrophage,0.0
40.8877,37.1331,antiTumourMacrophage,0.0
26.6762,44.0506,antiTumourMacrophage,0.0
4.07405,39.4987,antiTumourMacrophage,0.0
38.1452,8.07478,antiTumourMacrophage,0.0
26.4892,11.6423,antiTumourMacrophage,0.0
27.7153,4.97228,antiTumourMacrophage,0.0
36.562,9.45378,antiTumourMacrophage,0.0
24.9655,40.3803,antiTumourMacrophage,0.0
39.1423,20.8356,antiTumourMacrophage,0.0
46.2186,25.4566,antiTumourMacrophage,0.0
44.3206,42.6614,antiTumourMacrophage,0.0
38.9853,9.58106,antiTumourMacrophage,0.0
15.1536,6.00373,antiTumourMacrophage,0.0
27.8219,15.039,antiTumourMacrophage,0.0
4.93443,30.7442,antiTumourMacrophage,0.0
27.0153,13.1926,antiTumourMacrophage,0.0
40.0136,22.9052,antiTumourMacrophage,0.0
2.82663,40.5269,antiTumourMacrophage,0.0
6.24243,21.9683,antiTumourMacrophage,0.0
13.7439,5.12517,antiTumourMacrophage,0.0
11.1368,47.361,antiTumourMacrophage,0.0
41.4947,40.7474,antiTumourMacrophage,0.0
44.4505,27.2149,antiTumourMacrophage,0.0
11.0689,44.3078,antiTumourMacrophage,0.0
11.4006,10.0251,antiTumourMacrophage,0.0
19.0902,36.1944,antiTumourMacrophage,0.0
16.4962,45.6403,antiTumourMacrophage,0.0
0.844878,35.9997,antiTumourMacrophage,0.0
21.7666,8.85301,antiTumourMacrophage,0.0
39.6589,6.8953,antiTumourMacrophage,0.0
40.14,17.7729,antiTumourMacrophage,0.0
0.792035,35.1236,antiTumourMacrophage,0.0
37.0085,13.0362,antiTumourMacrophage,0.0
26.643,1.69844,antiTumourMacrophage,0.0
7.81779,21.8908,antiTumourMacrophage,0.0
6.79267,18.008,antiTumourMacrophage,0.0
38.5145,11.2152,antiTumourMacrophage,0.0
0.786459,37.6037,antiTumourMacrophage,0.0
25.1992,6.35796,antiTumourMacrophage,0.0
42.2924,45.0759,antiTumourMacrophage,0.0
42.5982,23.5405,antiTumourMacrophage,0.0
34.7406,11.4727,antiTumourMacrophage,0.0
32.171,42.6563,antiTumourMacrophage,0.0
17.0641,38.6715,antiTumourMacrophage,0.0
45.2455,43.9406,antiTumourMacrophage,0.0
39.6103,34.0164,antiTumourMacrophage,0.0
33.1217,7.86908,antiTumourMacrophage,0.0
42.0276,17.877,antiTumourMacrophage,0.0
37.3344,35.3387,antiTumourMacrophage,0.0
42.3899,21.933,antiTumourMacrophage,0.0
38.9917,35.6517,antiTumourMacrophage,0.0
23.1913,42.8665,antiTumourMacrophage,0.0
8.00677,33.1235,antiTumourMacrophage,0.0
10.2326,46.0203,antiTumourMacrophage,0.0
0.802007,40.1804,antiTumourMacrophage,0.0
40.9492,20.605,antiTumourMacrophage,0.0
46.7992,29.184,antiTumourMacrophage,0.0
44.9598,30.5361,antiTumourMacrophage,0.0
5.65706,19.355,antiTumourMacrophage,0.0
43.6114,16.3735,antiTumourMacrophage,0.0
18.192,37.5485,antiTumourMacrophage,0.0
39.2936,5.10162,antiTumourMacrophage,0.0
4.8885,21.2661,antiTumourMacrophage,0.0
43.1072,28.764,antiTumourMacrophage,0.0
9.52385,35.365,antiTumourMacrophage,0.0
42.1653,14.4067,antiTumourMacrophage,0.0
19.1447,39.882,antiTumourMacrophage,0.0
27.6513,9.63531,antiTumourMacrophage,0.0
40.8579,4.92411,antiTumourMacrophage,0.0
18.3132,40.0435,antiTumourMacrophage,0.0
45.0917,46.446,antiTumourMacrophage,0.0
7.33557,31.5862,antiTumourMacrophage,0.0
42.1002,33.7969,antiTumourMacrophage,0.0
0.891681,44.1622,antiTumourMacrophage,0.0
26.8184,6.54032,antiTumourMacrophage,0.0
41.9314,41.5885,antiTumourMacrophage,0.0
39.9616,43.601,antiTumourMacrophage,0.0
22.6272,7.65765,antiTumourMacrophage,0.0
45.2721,14.7281,antiTumourMacrophage,0.0
40.6439,2.41052,antiTumourMacrophage,0.0
5.73347,32.2049,antiTumourMacrophage,0.0
40.9839,35.0593,antiTumourMacrophage,0.0
43.7522,44.227,antiTumourMacrophage,0.0
41.2018,42.2569,antiTumourMacrophage,0.0
43.5273,20.9202,antiTumourMacrophage,0.0
46.9226,26.8576,antiTumourMacrophage,0.0
34.3404,9.37009,antiTumourMacrophage,0.0
