points_x,points_y,celltypes,phenotypes
38.9688,12.9942,antiTumourMacrophage,0.0
38.2244,11.934,antiTumourMacrophage,0.3757499999999752
6.36858,25.651,antiTumourMacrophage,0.4284166666666361
39.353,10.6432,antiTumourMacrophage,0.2855833333333185
37.376,8.81895,antiTumourMacrophage,0.4231666666666367
37.5727,11.8401,antiTumourMacrophage,0.4354166666666353
38.1507,9.47476,antiTumourMacrophage,0.2039166666666608
37.9226,12.1876,antiTumourMacrophage,0.4348333333333021
38.1578,11.2099,antiTumourMacrophage,0.1823333333333298
37.0767,9.73394,antiTumourMacrophage,0.3694999999999759
38.9998,11.3134,antiTumourMacrophage,0.395749999999973
4.02159,26.0117,antiTumourMacrophage,0.4729999999999645
37.1484,12.2251,antiTumourMacrophage,0.3501666666666447
37.6137,10.1304,antiTumourMacrophage,0.115416666666669
37.2684,11.5057,antiTumourMacrophage,0.1014166666666682
35.5381,11.5349,antiTumourMacrophage,0.0562499999999995
2.80522,26.0177,antiTumourMacrophage,0.3574999999999773
37.462,10.6128,antiTumourMacrophage,0.1070000000000018
38.8619,11.836,antiTumourMacrophage,0.3426666666666456
38.0045,10.0083,antiTumourMacrophage,0.0740833333333333
37.9763,11.6229,antiTumourMacrophage,0.3198333333333147
38.5733,10.485,antiTumourMacrophage,0.3244999999999809
36.8547,10.6416,antiTumourMacrophage,0.07525
0.81977,26.6858,antiTumourMacrophage,0.3202499999999814
38.7146,9.49367,antiTumourMacrophage,0.2545833333333219
36.3839,10.6808,antiTumourMacrophage,0.0940000000000011
38.919,10.8697,antiTumourMacrophage,0.2156666666666595
38.5276,11.5448,antiTumourMacrophage,0.3548333333333109
0.0,25.9822,antiTumourMacrophage,0.2657499999999874
37.1375,10.3199,antiTumourMacrophage,0.0548333333333328
38.0258,9.02945,antiTumourMacrophage,0.2516666666666556
37.2876,11.0083,antiTumourMacrophage,0.2470833333333227
35.7577,12.0194,antiTumourMacrophage,0.0137499999999999
35.9975,10.327,antiTumourMacrophage,0.0
37.6532,11.3484,antiTumourMacrophage,0.1809999999999967
36.5835,11.5814,antiTumourMacrophage,0.1173333333333357
37.0449,9.31009,antiTumourMacrophage,0.1714999999999977
0.0,26.4719,antiTumourMacrophage,0.177749999999997
35.4473,12.5072,antiTumourMacrophage,0.1390833333333346
36.3733,9.75971,antiTumourMacrophage,0.1082500000000019
37.739,11.0082,antiTumourMacrophage,0.1171666666666691
36.2222,11.2512,antiTumourMacrophage,0.0
36.1886,11.8129,antiTumourMacrophage,0.0
7.23134,25.1026,antiTumourMacrophage,0.0588333333333327
38.437,10.9842,antiTumourMacrophage,0.0
36.6902,11.2522,antiTumourMacrophage,0.0
36.6357,12.0876,antiTumourMacrophage,0.0
36.7691,10.1384,antiTumourMacrophage,0.0
37.622,9.62231,antiTumourMacrophage,0.0434999999999998
37.0131,11.8247,antiTumourMacrophage,0.0
37.9976,10.4105,antiTumourMacrophage,0.0
6.82637,25.7069,antiTumourMacrophage,0.0
1.11379,25.9798,antiTumourMacrophage,0.0
0.474766,26.0281,antiTumourMacrophage,0.0011666666666666
35.7704,10.9797,antiTumourMacrophage,0.0
1.66648,26.0147,antiTumourMacrophage,0.0
34.3875,14.1821,antiTumourMacrophage,0.0
37.0201,11.018,antiTumourMacrophage,0.0
36.0551,12.5813,antiTumourMacrophage,0.0
6.75323,25.241,antiTumourMacrophage,0.0
2.11494,25.9973,antiTumourMacrophage,0.0
37.9922,10.8102,antiTumourMacrophage,0.0
21.0974,21.9656,antiTumourMacrophage,0.0
32.4605,18.3143,antiTumourMacrophage,0.0
35.9802,13.124,antiTumourMacrophage,0.0
6.88162,24.6127,antiTumourMacrophage,0.0
36.298,13.6812,antiTumourMacrophage,0.0
23.0573,5.62526,antiTumourMacrophage,0.0
38.4406,10.0846,antiTumourMacrophage,0.0
14.355,30.267,antiTumourMacrophage,0.0
11.542,17.649,antiTumourMacrophage,0.0
39.003,10.0285,antiTumourMacrophage,0.0
32.4413,10.2811,antiTumourMacrophage,0.0
42.1436,12.3345,antiTumourMacrophage,0.0
26.9203,42.9335,antiTumourMacrophage,0.0
